,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.1,21.45,20.85,21.33,160400,21.33,200656.0,20.7153333333,21.5365,20.4324,19.2504,23.5161997247,21.5365,19.5568002753,0.319883752154,0.486109856954,-0.1662261048,53.0706028676,53.5754252769,55.0942027395
1,2014-11-17,21.11,21.34,20.91,21.09,151400,21.09,203934.0,20.614,21.4635,20.4378,19.25,23.5717720413,21.4635,19.3552279587,0.352724296727,0.527666383154,-0.174942086427,50.6139194154,54.5034642032,55.5860277136
2,2014-11-14,21.25,21.38,20.99,21.1,85100,21.1,209544.0,20.532,21.384,20.4584,19.2439333333,23.6561566847,21.384,19.1118433153,0.41394660203,0.571401904761,-0.15745530273,50.716640306,55.2540415704,56.5403105768
3,2014-11-13,21.65,21.74,21.14,21.29,124300,21.29,218976.0,20.4503333333,21.323,20.4664,19.2358666667,23.6860666516,21.323,18.9599333484,0.485049302952,0.610765730443,-0.125716427491,52.6000458636,57.0438799076,59.0017849897
4,2014-11-12,21.07,21.61,20.95,21.56,155700,21.56,220752.0,20.3586666667,21.2305,20.4326,19.2238,23.7322551839,21.2305,18.7287448161,0.549401487721,0.642194837316,-0.0927933495951,55.3103974454,55.5427251732,63.2134312906
5,2014-11-11,21.35,21.66,20.98,21.22,291100,21.22,220306.0,20.2663333333,21.1135,20.3936,19.2117333333,23.7574990545,21.1135,18.4695009455,0.596056072823,0.665393174715,-0.0693371018918,52.4451313309,58.3205956561,70.8391244176
6,2014-11-10,20.4,21.43,20.4,21.41,176100,21.41,217248.0,20.203,20.9985,20.359,19.2051333333,23.8088115486,20.9985,18.1881884514,0.681552564021,0.682727450188,-0.00117488616627,54.2500112134,65.0999392221,79.2805080333
7,2014-11-07,21.03,21.2,18.9,21.03,686000,21.03,215744.0,20.14,20.852,20.3152,19.196,23.8597739277,20.852,17.8442260723,0.761418230038,0.683021171729,0.0783970583088,51.1263554656,73.890465111,87.0637369875
8,2014-11-06,22.53,22.53,21.53,22.28,187400,22.28,204286.0,20.0996666667,20.718,20.2718,19.1891333333,23.9149585546,20.718,17.5210414454,0.890971596771,0.663421907152,0.227549689619,64.5984845693,86.0454976811,92.9271065317
9,2014-11-05,23.11,23.11,22.09,22.51,185400,22.51,202664.0,20.012,20.5185,20.21,19.1759333333,23.7975869156,20.5185,17.2394130844,0.916096488903,0.606534484747,0.309562004156,67.6439487234,92.0861301191,95.7868534052
10,2014-11-04,23.07,23.23,22.7,22.96,162700,22.96,202006.0,19.9276666667,20.332,20.147,19.1651333333,23.5607062424,20.332,17.1032937576,0.911421765932,0.529143983708,0.382277782223,73.9804276372,96.2328550388,97.2398655057
11,2014-11-03,22.6,23.2,22.54,23.1,302300,23.1,201248.0,19.8236666667,20.0985,20.072,19.1508,23.2064142524,20.0985,16.9905857476,0.846379893834,0.433574538152,0.412805355682,76.0381239241,97.343943288,97.0923813875
12,2014-10-31,22.88,22.88,22.34,22.74,240900,22.74,198434.0,19.7243333333,19.875,19.9988,19.1361333333,22.7190850901,19.875,17.0309149099,0.736797287719,0.330373199232,0.406424088487,74.333532418,97.4844851748,96.2979091244
13,2014-10-30,22.06,22.68,21.84,22.57,151300,22.57,196414.0,19.654,19.6705,19.9326,19.1184666667,22.2356547712,19.6705,17.1053452288,0.622867528093,0.22876717711,0.394100350983,73.5071326148,97.898178521,93.5213162947
14,2014-10-29,22.02,22.3,21.78,22.21,184200,22.21,197542.0,19.6116666667,19.469,19.8652,19.1006666667,21.7032327542,19.469,17.2347672458,0.485700925398,0.130242089364,0.355458836033,71.7164134598,95.6429185662,90.5046881067
15,2014-10-28,20.84,22.08,20.84,22.02,251700,22.02,197276.0,19.5713333333,19.298,19.8022,19.0856666667,21.1592963225,19.298,17.4367036775,0.340216266316,0.041377380356,0.29883888596,70.7474009379,94.1660542356,87.282710742
16,2014-10-27,20.0,20.83,19.87,20.79,187000,20.79,194692.0,19.534,19.163,19.739,19.0704,20.5449421117,19.163,17.7810578883,0.168921792123,-0.0333323411339,0.202254133256,63.1602568916,86.3781138562,84.7458647605
17,2014-10-24,20.17,20.2,19.77,20.05,137800,20.05,194836.0,19.5376666667,19.0995,19.6904,19.0642,20.2783549529,19.0995,17.9206450471,0.0730670735398,-0.083895874448,0.156962947988,56.9178316648,85.8316657687,85.3523422577
18,2014-10-23,19.55,20.3,19.5,20.12,131500,20.12,193952.0,19.5776666667,19.088,19.6592,19.0616,20.2335583791,19.088,17.9424416209,0.0250042571155,-0.123136611445,0.14814086856,57.7777938363,82.7550091075,85.8179738894
19,2014-10-22,19.85,19.94,19.3,19.35,115600,19.35,192972.0,19.616,19.0645,19.623,19.0608,20.1416531924,19.0645,17.9873468076,-0.0438323450424,-0.160171828585,0.116339483543,50.0727178097,84.0186703097,85.8959274588
20,2014-10-21,19.65,19.9,18.63,19.87,147400,19.87,194212.0,19.6963333333,19.096,19.5974,19.0652,20.2395103847,19.096,17.9524896153,-0.0526553195051,-0.189256699471,0.136601379966,56.5433291849,88.804023845,80.8429369519
21,2014-10-20,19.71,19.84,19.36,19.5,437900,19.5,194474.0,19.754,19.0945,19.5662,19.0662666667,20.2340170029,19.0945,17.9549829971,-0.116096202263,-0.223407044462,0.107310842199,52.4866210158,87.6941922955,69.9771307884
22,2014-10-17,19.75,19.94,19.65,19.88,224400,19.88,188904.0,19.8413333333,19.1255,19.5394,19.0700666667,20.3388008695,19.1255,17.9121991305,-0.157708438768,-0.250234755012,0.0925263162439,57.6159069046,83.0668233849,54.1465778135
23,2014-10-16,18.94,19.65,18.59,19.44,121900,19.44,189350.0,19.8953333333,19.163,19.4998,19.0708666667,20.5066234592,19.163,17.8193765408,-0.247217752434,-0.273366334073,0.0261485816386,52.6395885718,63.806708282,37.7110441544
24,2014-10-15,18.61,19.31,18.39,19.22,723000,19.22,189992.0,19.9006666667,19.256,19.4632,19.0695333333,20.8896266403,19.256,17.6223733597,-0.313068290933,-0.279903479483,-0.0331648114505,49.9090398067,45.3407991911,24.8899672116
25,2014-10-14,18.7,19.32,18.55,18.92,222500,18.92,177992.0,19.9136666667,19.345,19.4188,19.0696,21.1464161096,19.345,17.5435838904,-0.370163803112,-0.27161227662,-0.0985515264924,45.9641943687,24.3719803958,16.8099146429
26,2014-10-13,18.38,18.87,18.17,18.48,303100,18.48,177520.0,19.9326666667,19.444,19.3732,19.0714,21.3553806528,19.444,17.5326193472,-0.40710878334,-0.246974394997,-0.160134388343,39.4722983215,17.3246887485,14.3776613841
27,2014-10-10,18.19,18.64,18.14,18.35,187500,18.35,174626.0,19.9573333333,19.565,19.3386,19.0765333333,21.5227895699,19.565,17.6072104301,-0.403542430345,-0.206940797911,-0.196601632433,37.4092663388,12.5224005108,12.3006541406
28,2014-10-09,18.77,19.01,18.28,18.29,124700,18.29,174708.0,19.9743333333,19.71,19.3068,19.0838666667,21.7153528368,19.71,17.7046471632,-0.379884395353,-0.157790389803,-0.222094005551,36.4814206196,13.0205889166,11.5505010642
29,2014-10-08,18.35,18.8,18.11,18.78,172000,18.78,174004.0,20.0043333333,19.859,19.2876,19.0900666667,21.86301497,19.859,17.85498503,-0.338053457668,-0.102266888415,-0.235786569253,41.1019088014,14.6429673606,10.1746800439
30,2014-10-07,18.47,18.75,18.28,18.29,185600,18.29,174070.0,20.0236666667,20.008,19.2562,19.0926666667,22.1097097802,20.008,17.9062902198,-0.329635737821,-0.0433202461018,-0.286315491719,33.2518958455,9.01665977418,8.35071997288
31,2014-10-06,18.7,18.98,18.58,18.63,197500,18.63,173452.0,20.0543333333,20.1735,19.2388,19.0952,22.2287885442,20.1735,18.1182114558,-0.264206055575,0.028258626828,-0.292464682402,36.3756596213,9.52178820538,9.04008805338
32,2014-10-03,18.72,18.97,18.46,18.65,100300,18.65,171920.0,20.0813333333,20.348,19.218,19.0950666667,22.4417296865,20.348,18.2542703135,-0.211469173063,0.101374797429,-0.312843970491,36.5632770942,7.51730483555,9.76121831759
33,2014-10-02,18.8,19.02,18.33,18.54,161100,18.54,172228.0,20.1073333333,20.4905,19.203,19.0926666667,22.4883135549,20.4905,18.4926864451,-0.143118182321,0.179585790051,-0.322703972372,34.8470510503,7.34712707641,11.2668665598
