,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.9,19.29,18.85,19.01,199700,19.01,249852.0,17.4013333333,17.894,17.7222,21.3508,19.6309214145,17.894,16.1570785855,0.343769904396,0.231377889628,0.112392014768,62.7453883396,57.5930140262,62.284104186
1,2014-11-17,18.0,19.15,18.0,18.89,494900,18.89,249082.0,17.352,17.7865,17.736,21.4077333333,19.4998041178,17.7865,16.0731958822,0.306365083737,0.203279885936,0.103085197802,61.6425134469,58.1861708694,70.105818212
2,2014-11-14,17.96,18.28,17.86,18.0,319600,18.0,244058.0,17.3143333333,17.691,17.76,21.4590666667,19.3599745355,17.691,16.0220254645,0.266384893242,0.177508586485,0.0888763067571,51.8195894756,58.5149046356,77.6371975725
3,2014-11-13,18.58,18.73,17.99,18.02,254500,18.02,240166.0,17.31,17.621,17.8008,21.5149333333,19.3486677921,17.621,15.8933322079,0.302099124382,0.155289509796,0.146809614586,52.0979879801,74.842327213,85.1675623227
4,2014-11-12,18.6,18.88,18.31,18.58,246600,18.58,237438.0,17.302,17.549,17.8442,21.5706,19.3235410674,17.549,15.7744589326,0.34125293759,0.11858710615,0.22266583144,60.5567959671,88.8798701299,88.7902831339
5,2014-11-11,18.87,19.0,18.55,18.65,284800,18.65,236044.0,17.274,17.439,17.8804,21.6264666667,19.2170089989,17.439,15.6609910011,0.329245580084,0.0629206482895,0.266324931794,61.7199551315,88.3116883117,88.0425704798
6,2014-11-10,18.91,19.01,18.56,18.93,393300,18.93,235898.0,17.246,17.2975,17.92,21.6841333333,19.1174326911,17.2975,15.4775673089,0.302003526248,-0.0036605846591,0.305664110907,66.4615216349,88.6363636364,88.396703789
7,2014-11-07,18.52,18.98,18.36,18.91,345400,18.91,231082.0,17.2153333333,17.133,17.948,21.7358666667,18.9275372663,17.133,15.3384627337,0.234330889878,-0.0800766123858,0.314407502264,66.2897523656,89.3332104577,87.8360857312
8,2014-11-06,18.64,18.9,18.47,18.51,208900,18.51,225914.0,17.1873333333,16.9735,17.9738,21.7858666667,18.6724323118,16.9735,15.2745676882,0.146583911969,-0.158678487952,0.305262399921,62.7463880047,85.8890195135,84.6629936581
9,2014-11-05,18.54,19.11,18.47,18.69,382500,18.69,224404.0,17.1606666667,16.8705,18.0086,21.8424666667,18.4282480541,16.8705,15.3127519459,0.0731820032633,-0.234994087932,0.308176091195,65.6289395856,89.7282215486,83.2316052579
10,2014-11-04,17.72,18.32,17.55,18.25,424700,18.25,221244.0,17.1353333333,16.7925,18.043,21.8963333333,18.1167337407,16.7925,15.4682662593,-0.0398972620777,-0.312038110731,0.272140848653,61.6276267741,86.393891405,79.0023399245
11,2014-11-03,17.9,18.25,17.74,17.8,256400,17.8,215694.0,17.12,16.7565,18.0828,21.9534,17.9533003175,16.7565,15.5596996825,-0.138847200574,-0.380073322894,0.241226122321,56.8579925263,76.6408421654,75.8703567015
12,2014-10-31,17.39,17.97,17.37,17.89,378900,17.89,215466.0,17.1143333333,16.7545,18.1374,22.0138,17.944432351,16.7545,15.564567649,-0.217305526427,-0.440379853474,0.223074327047,58.2015184313,80.1634659128,75.3733114027
