,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,56.31,56.61,56.02,56.15,376100,56.15,467434.0,55.1513333333,56.1175,54.0666,54.7823333333,57.7502874938,56.1175,54.4847125062,0.663907803489,0.79866817903,-0.134760375541,54.9326352251,22.5587993045,47.8517711121
1,2014-11-17,55.99,56.4,55.77,56.02,378400,56.02,463888.0,54.9846666667,56.0625,54.0778,54.7673333333,57.7600261412,56.0625,54.3649738588,0.730275553671,0.832358272915,-0.102082719244,53.9765513796,36.3006152294,63.6450241814
2,2014-11-14,56.77,57.0,55.95,56.0,377900,56.0,459542.0,54.83,55.9715,54.1016,54.7516666667,57.8534912327,55.9715,54.0895087673,0.817599110396,0.857878952726,-0.0402798423307,53.8366464147,55.9832610568,76.4719194788
3,2014-11-13,56.55,57.12,56.55,56.73,224100,56.73,456326.0,54.656,55.831,54.1298,54.7354,58.0693288409,55.831,53.5926711591,0.919199735736,0.867948913309,0.0512508224274,60.0205406503,76.5644088576,84.1107881841
4,2014-11-12,57.5,57.5,56.52,56.59,407700,56.59,456470.0,54.4466666667,55.6675,54.1308,54.7139333333,58.0894568535,55.6675,53.2455431465,0.961181628651,0.855136207702,0.106045420949,59.1856738777,85.7318115818,86.8555986074
5,2014-11-11,57.42,57.98,57.19,57.51,464200,57.51,451316.0,54.2473333333,55.47,54.1392,54.6924,58.1852900398,55.47,52.7547099602,1.01503951192,0.828624852465,0.186414659454,67.8287692452,87.6081964189,88.0982527865
6,2014-11-10,57.11,57.8,56.73,57.48,680300,57.48,448126.0,54.0196666667,55.284,54.1262,54.6657333333,57.9234272106,55.284,52.6445727894,0.975344817298,0.782021187601,0.193323629697,67.6858819023,86.5387358781,89.8915712375
7,2014-11-07,56.4,56.92,55.75,56.61,534200,56.61,438266.0,53.797,55.057,54.1148,54.6411333333,57.6828034961,55.057,52.4311965039,0.913547664276,0.733690280177,0.179857384099,63.2960004802,87.5436505505,91.7319641875
8,2014-11-06,56.75,56.85,56.21,56.38,336800,56.38,431562.0,53.6136666667,54.8525,54.1166,54.6221333333,57.5970354798,54.8525,52.1079645202,0.909965877484,0.688725934152,0.221239943331,62.029725221,90.7024282985,90.9978065538
9,2014-11-05,57.0,57.24,56.24,56.65,221900,56.65,427908.0,53.4386666667,54.633,54.1222,54.604,57.5505133247,54.633,51.7154866753,0.915576529578,0.633415948319,0.282160581259,64.4536172561,94.7814702228,89.5811848752
