,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.95,4.97,4.94,4.95,271900,4.95,343022.0,5.01433333333,5.027,5.016,5.19813333333,5.08736555309,5.027,4.96663444691,-0.00746069499442,0.000316316108465,-0.00777701110288,36.8856877457,20.3574203574,41.7415917416
1,2014-11-17,5.03,5.03,4.96,4.98,695200,4.94,347454.0,5.017,5.03,5.0192,5.20006666667,5.07979959839,5.03,4.98020040161,-0.00149422695517,0.00226056888419,-0.00375479583936,41.0204346887,39.8629148629,53.9513437951
2,2014-11-14,5.01,5.03,4.98,5.03,337000,4.99,337848.0,5.01833333333,5.0305,5.0224,5.20166666667,5.07844788838,5.0305,4.98255211162,0.00308834464336,0.00319926784402,-0.000110923200663,49.6304357231,53.1746031746,60.0942460317
3,2014-11-13,5.06,5.06,5.0,5.0,413800,4.96,340764.0,5.017,5.028,5.0246,5.20326666667,5.08076362383,5.028,4.97523637617,0.00380154192522,0.00322699864419,0.000574543281031,42.9600899984,53.5714285714,63.3060515873
4,2014-11-12,5.04,5.07,5.04,5.06,288100,5.02,340710.0,5.017,5.027,5.0276,5.20493333333,5.08253377351,5.027,4.97146622649,0.00771109130061,0.00308336282393,0.00462772847668,56.9715545454,69.1964285714,68.4027777778
5,2014-11-11,5.03,5.05,5.02,5.05,154300,5.01,340006.0,5.01666666667,5.021,5.0302,5.20626666667,5.08608456038,5.021,4.95591543962,0.00647984572082,0.00192643070476,0.00455341501606,54.6842078716,64.4345238095,71.9370039683
6,2014-11-10,5.05,5.06,5.02,5.04,263400,5.0,342850.0,5.01533333333,5.0165,5.0328,5.2076,5.08528226515,5.0165,4.94771773485,0.00583225815214,0.000788076950749,0.00504418120139,52.3311857987,66.0218253968,78.7450396825
7,2014-11-07,5.03,5.04,5.02,5.04,221500,5.0,343594.0,5.014,5.0145,5.0356,5.20893333333,5.08275686778,5.0145,4.94624313222,0.00593904990044,-0.000472968349599,0.00641201825004,52.3311857987,73.9583333333,84.2013888889
8,2014-11-06,5.06,5.06,5.02,5.04,282900,5.0,346412.0,5.01166666667,5.013,5.0382,5.21013333333,5.08026068688,5.013,4.94573931312,0.00598896882427,-0.00207597291211,0.00806494173638,52.3311857987,83.3333333333,87.8872863248
9,2014-11-05,5.04,5.06,5.04,5.05,263700,5.01,347764.0,5.00966666667,5.011,5.0408,5.21133333333,5.07730233782,5.011,4.94469766218,0.0059655712496,-0.0040922083462,0.0100577795958,54.6011781228,91.6666666667,89.2294337607
10,2014-11-04,5.03,5.06,5.03,5.06,219100,5.02,356012.0,5.00766666667,5.0095,5.0428,5.21233333333,5.07352343321,5.0095,4.94547656679,0.00483075367248,-0.00660665324515,0.0114374069176,56.8927641423,87.8472222222,86.4049145299
11,2014-11-03,5.03,5.07,5.02,5.07,350200,5.03,357634.0,5.00533333333,5.008,5.0452,5.21326666667,5.0685309838,5.008,4.9474690162,0.002293866457,-0.00946600497456,0.0117598714316,59.1998849157,88.7019230769,85.6290064103
12,2014-10-31,5.03,5.05,5.02,5.05,319400,5.01,355170.0,5.002,5.0055,5.048,5.21413333333,5.0593423625,5.0055,4.9516576375,-0.00199567128286,-0.0124059728325,0.0104103015496,55.8769309883,88.7019230769,83.9838286713
13,2014-10-30,5.03,5.04,5.0,5.02,188100,4.98,353186.0,5.00066666667,5.0025,5.051,5.215,5.05264977567,5.0025,4.95235022433,-0.00540528968854,-0.0150085482199,0.00960325853131,50.2311047461,80.3685897436,80.6341054779
14,2014-10-29,5.05,5.05,5.02,5.04,259400,5.0,353098.0,5.00066666667,5.0015,5.0542,5.21626666667,5.05100757518,5.0015,4.95199242482,-0.0066240347854,-0.0174093628527,0.0107853280673,54.5522462785,84.7435897436,80.3146853147
15,2014-10-28,5.01,5.05,5.01,5.05,227200,5.01,352716.0,4.99966666667,5.002,5.0574,5.21733333333,5.0532249939,5.002,4.9507750061,-0.0101196107485,-0.0201056948695,0.00998608412098,56.8217216313,82.1212121212,77.8787878788
16,2014-10-27,5.0,5.04,4.99,5.0,448500,4.96,352624.0,4.99833333333,5.0,5.0602,5.2184,5.04647580015,5.0,4.95352419985,-0.015452224276,-0.0226022158997,0.00714999162373,46.4852695486,75.303030303,74.3939393939
17,2014-10-24,4.99,5.01,4.98,5.0,245300,4.96,348326.0,5.0,5.0,5.0642,5.2198,5.04647580015,5.0,4.95352419985,-0.0169429095526,-0.0243897138057,0.00744680425313,46.4852695486,79.0909090909,71.4772727273
18,2014-10-23,5.0,5.01,4.99,5.01,366900,4.97,349280.0,5.00266666667,4.9985,5.0676,5.22133333333,5.04678043082,4.9985,4.95021956918,-0.018599123712,-0.026251414869,0.00765229115694,48.4869351988,75.0,63.5416666667
19,2014-10-22,4.99,5.01,4.98,5.0,303800,4.96,352168.0,5.00566666667,4.997,5.0708,5.22273333333,5.04562098312,4.997,4.94837901688,-0.0214607043488,-0.0281644876582,0.00670378330936,46.3414247364,68.1818181818,54.5745920746
20,2014-10-21,4.99,5.01,4.98,5.01,354700,4.97,352198.0,5.00866666667,4.9965,5.074,5.22406666667,5.04519291529,4.9965,4.94780708471,-0.0237827842984,-0.0298404334855,0.00605764918715,48.2057755579,63.6363636364,45.6886863137
21,2014-10-20,4.98,5.01,4.97,4.99,367200,4.95,349522.0,5.012,4.9955,5.0784,5.2254,5.04386320916,4.9955,4.94713679084,-0.0274188531169,-0.0313548457823,0.0039359926654,44.023534706,47.3484848485,38.0022755023
22,2014-10-17,4.99,5.0,4.98,4.98,234800,4.94,346118.0,5.017,4.9945,5.0826,5.22713333333,5.04408830507,4.9945,4.94491169493,-0.0296246158182,-0.0323388439487,0.00271422813051,41.8432502779,39.1317016317,36.7552586303
23,2014-10-16,4.94,4.98,4.92,4.98,279500,4.94,346032.0,5.02233333333,4.996,5.0874,5.22886666667,5.04555804677,4.996,4.94644195323,-0.0309908857995,-0.0330174009813,0.00202651518182,41.8432502779,32.6381951382,40.1848151848
24,2014-10-15,4.95,4.97,4.93,4.94,627800,4.9,344552.0,5.028,4.998,5.0914,5.2306,5.04803998401,4.998,4.94796001599,-0.0322839666004,-0.0335240297768,0.00124006317639,32.818192501,32.8907203907,48.5656704407
25,2014-10-14,4.99,5.0,4.92,4.96,952300,4.92,337422.0,5.03633333333,5.0015,5.097,5.23266666667,5.04405584566,5.0015,4.95894415434,-0.029392095672,-0.0338340455709,0.00444194989882,35.3663446763,42.3604173604,57.9566267066
26,2014-10-13,5.02,5.02,5.0,5.0,245000,4.92,321910.0,5.04366666667,5.004,5.1022,5.23453333333,5.04215756805,5.004,4.96584243195,-0.0273098590228,-0.0349445330456,0.00763467402272,41.3253304665,52.8499278499,64.411976912
27,2014-10-10,5.0,5.03,5.0,5.01,211000,4.93,326152.0,5.04966666667,5.0065,5.107,5.23633333333,5.04952324953,5.0065,4.96347675047,-0.0283276608412,-0.0368532015512,0.00852554071008,43.0075481103,66.1616161616,67.1085858586
