,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.65,5.81,5.57,5.76,17500,5.76,44526.0,5.95166666667,5.9555,6.0646,6.24973333333,6.4477387632,5.9555,5.4632612368,-0.115656797799,-0.0874593609985,-0.0281974368003,44.8531971911,29.6940522037,27.0784891935
1,2014-11-17,5.76,5.76,5.36,5.56,22100,5.56,44460.0,5.967,5.9705,6.0736,6.24633333333,6.45623552475,5.9705,5.48476447525,-0.120427812216,-0.0804100017984,-0.0400178104177,37.6721728911,23.729139923,26.3909493303
2,2014-11-14,5.41,5.81,5.41,5.65,19600,5.65,44502.0,5.995,5.985,6.0858,6.24466666667,6.4369955752,5.985,5.5330044248,-0.104402047895,-0.070405549194,-0.0339964987005,39.8399396889,26.1221449851,26.885551142
3,2014-11-13,5.8,5.82,5.58,5.69,12100,5.69,44198.0,6.009,5.995,6.1002,6.24233333333,6.42523249529,5.995,5.56476750471,-0.0915924061911,-0.0619064245188,-0.0296859816723,40.8090681915,28.7686196624,26.6813190023
4,2014-11-12,5.91,5.97,5.74,5.82,17100,5.82,44204.0,6.01766666667,6.0075,6.113,6.2384,6.41551348017,6.0075,5.59948651983,-0.0779831194178,-0.0544849291008,-0.0234981903171,44.042255971,26.9438927507,24.4327452928
5,2014-11-11,5.93,5.98,5.89,5.9,5400,5.9,44190.0,6.02633333333,6.001,6.1242,6.2336,6.42459886685,6.001,5.57740113315,-0.0727147843811,-0.0486103815215,-0.0241044028596,46.130717154,25.7075471698,25.1062682762
6,2014-11-10,5.64,5.94,5.54,5.92,143200,5.92,44156.0,6.039,6.0025,6.134,6.22893333333,6.42486832268,6.0025,5.58013167732,-0.0730782580705,-0.0425842808066,-0.030493977264,46.6441807355,25.3052164262,28.8940940812
7,2014-11-07,5.78,5.78,5.56,5.63,12000,5.63,41564.0,6.04733333333,6.002,6.1446,6.2254,6.42478126732,6.002,5.57921873268,-0.0745155898258,-0.0349607864906,-0.0395548033352,37.238351223,19.7743248243,35.6784765353
8,2014-11-06,5.76,5.92,5.54,5.8,13300,5.8,41686.0,6.06733333333,6.0215,6.1576,6.2238,6.40829581177,6.0215,5.63470418823,-0.0457390119597,-0.0250720856568,-0.0206669263029,41.1909563054,29.6379846847,48.008230556
9,2014-11-05,5.74,6.11,5.7,5.91,7500,5.91,41920.0,6.08,6.0295,6.1708,6.2192,6.40406508113,6.0295,5.65493491887,-0.025653430582,-0.0199053540811,-0.00574807650091,43.9968667837,40.8588503895,59.3236924673
