,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.25,5.5,5.22,5.47,2335400,5.47,1842470.0,6.162,5.557,7.0318,8.89726666667,7.01384728095,5.557,4.10015271905,-0.590257388899,-0.688549425321,0.0982920364213,44.0278374607,67.7470469605,44.158101417
1,2014-11-17,5.17,5.19,4.94,5.11,2821100,5.11,1817374.0,6.218,5.65,7.1082,8.9234,7.29772570533,5.65,4.00227429467,-0.654951306223,-0.713122434426,0.0581711282031,38.7351324513,48.5897435897,33.2979754634
2,2014-11-14,4.65,5.29,4.61,5.28,3209200,5.28,1779266.0,6.295,5.761,7.191,8.95273333333,7.54197613684,5.761,3.98002386316,-0.69134315988,-0.727665216477,0.0363220565969,40.4107071345,39.0309200603,26.5910146383
3,2014-11-13,4.95,5.04,4.71,4.78,2439800,4.78,1736426.0,6.364,5.8555,7.2774,8.98226666667,7.72283473164,5.8555,3.98816526836,-0.745045588949,-0.736745730626,-0.00829985832324,32.4277556909,21.2646950573,20.5526024826
4,2014-11-12,5.0,5.16,4.77,4.92,3433600,4.92,1715068.0,6.466,5.9965,7.37,9.0142,7.94193851098,5.9965,4.05106148902,-0.75184329894,-0.734670766045,-0.0171725328952,33.5980153322,24.3065431463,18.4897786586
5,2014-11-11,5.07,5.28,4.95,5.19,2546700,5.19,1660892.0,6.56233333333,6.1195,7.4694,9.04733333333,8.08806775347,6.1195,4.15093224653,-0.763838291708,-0.730377632821,-0.0334606588867,35.9193905277,21.7619002891,14.7171365015
6,2014-11-10,5.29,5.36,4.86,4.92,2606900,4.92,1625844.0,6.64933333333,6.2225,7.5634,9.08093333333,8.20129635132,6.2225,4.24370364868,-0.795528798234,-0.7220124681,-0.0735163301344,31.5262927016,14.8772714376,11.6437110798
7,2014-11-07,4.96,5.36,4.92,5.33,2582300,5.33,1585864.0,6.75433333333,6.3465,7.6698,9.1144,8.29383946707,6.3465,4.39916053293,-0.796915171317,-0.703633385566,-0.0932817857504,34.8999800157,13.0133997614,10.2356392996
8,2014-11-06,4.74,5.0,4.69,4.83,2371400,4.83,1549400.0,6.84866666667,6.441,7.7664,9.14413333333,8.36515072175,6.441,4.51684927825,-0.82883864865,-0.680312939129,-0.148525709521,25.9233171366,9.21597451788,9.21827233382
9,2014-11-05,4.81,4.9,4.61,4.63,3641400,4.63,1516616.0,6.96233333333,6.5675,7.87,9.17733333333,8.3808380821,6.5675,4.7541619179,-0.806619688466,-0.643181511748,-0.163438176718,21.9245744233,9.46819860246,9.26243747325
10,2014-11-04,5.3,5.32,5.0,5.01,2283100,5.01,1460730.0,7.08133333333,6.72,7.9792,9.21233333333,8.36070716461,6.72,5.07929283539,-0.746163929272,-0.602321967569,-0.143841961703,24.2324252545,9.24498431674,8.69963000809
11,2014-11-03,5.18,5.39,5.07,5.35,2141300,5.35,1428608.0,7.19166666667,6.827,8.0728,9.24613333333,8.27554547737,6.827,5.37845452263,-0.696838012202,-0.566361477143,-0.130476535059,26.554787895,8.9439318982,9.42294107498
12,2014-10-31,5.21,5.29,4.83,5.13,4677600,5.13,1398840.0,7.283,6.9305,8.1628,9.27553333333,8.23029190642,6.9305,5.63070809358,-0.658362561509,-0.533742343378,-0.124620218131,22.0672049647,9.39263507561,10.5246891553
13,2014-10-30,6.13,6.16,5.58,5.58,3466800,5.58,1327852.0,7.39166666667,7.0415,8.2546,9.3056,8.05491551202,7.0415,6.02808448798,-0.57727771264,-0.502587288846,-0.0746904237944,24.9643814942,7.21696874179,10.296735231
14,2014-10-29,6.56,6.65,6.16,6.26,2592800,6.26,1269382.0,7.49833333333,7.1545,8.3406,9.33506666667,7.97684968231,7.1545,6.33215031769,-0.511205375172,-0.483914682897,-0.027290692275,30.6018961189,12.1382285843,13.8547191668
