,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,11.17,11.6,10.44,10.76,1183800,10.76,905902.0,13.0066666667,12.369,13.7906,14.8021333333,15.1882616055,12.369,9.54973839454,-1.04264734115,-0.898070439084,-0.144576902071,29.6975462257,25.269456419,13.7439236838
23,2014-10-16,9.87,11.21,9.77,10.85,1798500,10.85,899780.0,13.1546666667,12.5435,13.8682,14.8098,15.3748055293,12.5435,9.71219447074,-1.06167400639,-0.861926213567,-0.199747792822,30.2907728587,16.959022072,9.93529331914
24,2014-10-15,9.75,10.32,9.51,10.27,1885900,10.27,888488.0,13.2873333333,12.7195,13.9496,14.8147333333,15.545454529,12.7195,9.893545471,-1.07968005538,-0.811989265361,-0.267690790015,20.8266617298,8.34916516157,8.04415724422
25,2014-10-14,10.81,10.94,9.91,9.95,1748700,9.95,874800.0,13.4493333333,12.927,14.0332,14.8221333333,15.6088135655,12.927,10.2451864345,-1.02790333891,-0.745066567857,-0.282836771058,14.9081160494,4.39805108271,8.44426706978
26,2014-10-13,11.05,11.37,10.54,10.72,1475100,10.72,871720.0,13.614,13.16,14.1338,14.8325333333,15.5618659413,13.16,10.7581340587,-0.914284281338,-0.674357375093,-0.239926906245,17.8975229975,10.0349349602,10.2516776888
27,2014-10-10,11.37,11.63,10.88,11.1,931500,11.1,874216.0,13.7693333333,13.333,14.2182,14.8371333333,15.4932323949,13.333,11.1727676051,-0.834366367393,-0.614375648532,-0.219990718862,19.7085509674,9.39447777235,10.4739640427
28,2014-10-09,12.19,12.38,11.37,11.44,1372500,11.44,905860.0,13.9106666667,13.481,14.2904,14.8426666667,15.4012697727,13.481,11.5607302273,-0.75891671916,-0.559377968816,-0.199538750344,21.5175379568,9.94960446384,10.9187269166
29,2014-10-08,11.87,12.06,11.24,12.01,1526800,12.01,901048.0,14.0433333333,13.6295,14.3908,14.8467333333,15.3437633987,13.6295,11.9152366013,-0.686194924954,-0.50949328123,-0.176701643724,25.1046618792,11.6276935588,14.1436096556
30,2014-10-07,12.18,12.46,11.97,12.02,943900,12.02,879310.0,14.151,13.7345,14.4884,14.8466,15.2889191841,13.7345,12.1800808159,-0.641430817805,-0.465317870299,-0.176112947506,25.1730262296,10.924080376,20.4307576935
31,2014-10-06,12.45,12.82,12.17,12.3,557100,12.3,878382.0,14.249,13.8355,14.5898,14.8448666667,15.179441591,13.8355,12.491558409,-0.575983818239,-0.421289633423,-0.154694184817,27.0911475135,11.1735292679,29.8077336267
32,2014-10-03,12.69,12.73,12.12,12.41,642600,12.41,877640.0,14.3186666667,13.939,14.6962,14.8408666667,15.1004284309,13.939,12.7775715691,-0.512580792347,-0.382616087219,-0.129964705128,27.8657178151,22.8491354198,41.9466953536
33,2014-10-02,12.98,12.98,12.1,12.6,1511900,12.6,874536.0,14.3953333333,14.0785,14.804,14.8349333333,15.1375236069,14.0785,13.0194763931,-0.435399755046,-0.350124910937,-0.085274844109,29.2049831658,36.7762857105,50.4319423628
34,2014-10-01,14.03,14.22,13.01,13.06,1097600,13.06,857152.0,14.467,14.19,14.9102,14.8269333333,15.0546155215,14.19,13.3253844785,-0.349901052817,-0.328806199909,-0.0210948529079,32.7427672739,48.4319841087,51.5237571038
35,2014-09-30,14.31,14.52,13.86,14.02,1469200,14.02,853820.0,14.53,14.2935,15.0084,14.8146666667,15.0847338466,14.2935,13.5022661534,-0.282520512114,-0.323532486682,0.0410119745685,42.7869442327,59.7293761753,46.0260613487
36,2014-09-29,14.02,14.34,13.85,14.3,822500,14.3,836488.0,14.5603333333,14.337,15.0874,14.7926,15.1583915023,14.337,13.5156084977,-0.29015450544,-0.333785480325,0.0436309748846,46.6638150631,56.7901234568,36.9718901006
37,2014-09-26,13.99,14.32,13.85,14.28,814800,14.28,834176.0,14.5723333333,14.391,15.1628,14.7683333333,15.3292515654,14.391,13.4527484346,-0.324186918661,-0.344693224046,0.0205063053851,46.3413392321,41.1435446746,28.5305860768
38,2014-09-25,13.82,14.03,13.4,13.97,1005600,13.97,835780.0,14.5823333333,14.444,15.2362,14.7428,15.467101168,14.444,13.420898832,-0.360872843627,-0.349819800392,-0.0110530432352,41.2268637184,26.4412010881,26.3887847264
39,2014-09-24,13.79,14.0,13.19,13.89,801100,13.89,831506.0,14.624,14.5165,15.3244,14.7180666667,15.5987619831,14.5165,13.4342380169,-0.370884728314,-0.347056539583,-0.0238281887304,39.8530802841,23.5126911828,30.851241589
40,2014-09-23,13.65,13.98,13.64,13.7,692800,13.7,828032.0,14.6546666667,14.584,15.3974,14.6924666667,15.6699355414,14.584,13.4980644586,-0.370123392356,-0.341099492401,-0.0290238999555,36.58406668,23.0249073617,35.3410211889
41,2014-09-22,14.18,14.18,13.63,13.73,775100,13.73,828410.0,14.7016666667,14.647,15.4848,14.6677333333,15.664528378,14.647,13.629471622,-0.3444225833,-0.333843517412,-0.0105790658879,36.8779350899,32.5763392729,38.4476950474
42,2014-09-19,14.34,14.51,14.1,14.25,1218100,14.25,820706.0,14.7383333333,14.68,15.561,14.6428666667,15.615970085,14.68,13.744029915,-0.30966376762,-0.33119875094,0.0215349833202,42.353770815,44.2910285384,38.7656746696
43,2014-09-18,14.6,14.7,14.32,14.37,943900,14.37,809034.0,14.7513333333,14.703,15.6296,14.6120666667,15.6179448071,14.703,13.7880551929,-0.313740133532,-0.33658249677,0.0228423632381,43.7456843213,41.4718095827,33.9243272135
44,2014-09-17,14.64,14.68,14.33,14.42,589600,14.42,811486.0,14.7696666667,14.722,15.7024,14.581,15.6241884504,14.722,13.8198115496,-0.326597747717,-0.342293087579,0.0156953398621,44.3090845501,35.4516027957,28.4941198727
45,2014-09-16,14.21,14.81,14.2,14.61,570000,14.61,814330.0,14.7706666667,14.7485,15.7604,14.5455333333,15.6447650278,14.7485,13.8522349722,-0.343349135311,-0.346216922545,0.00286778723397,46.4185493438,33.8482577616,23.8481671773
46,2014-09-15,14.02,14.43,13.9,14.18,574500,14.18,814796.0,14.783,14.7645,15.815,14.5062666667,15.6617285105,14.7645,13.8672714895,-0.379081282599,-0.346933869353,-0.0321474132453,40.4618601946,24.925638714,22.3081154714
47,2014-09-12,14.38,14.39,13.97,14.06,470400,14.06,811216.0,14.8083333333,14.7885,15.8886,14.4680666667,15.6467371467,14.7885,13.9302628533,-0.375392768299,-0.338897016042,-0.036495752257,38.6957861659,19.7509802194,25.5419896766
48,2014-09-11,14.0,14.51,13.87,14.41,699500,14.41,813450.0,14.83,14.8145,15.9618,14.431,15.6122587355,14.8145,14.0167412645,-0.353006442509,-0.329773077978,-0.0232333645308,42.0760510245,16.8677920144,34.6093018393
49,2014-09-10,14.01,14.22,13.78,14.11,573200,14.11,811172.0,14.8983333333,14.855,16.0246,14.3925333333,15.648737992,14.855,14.061262008,-0.354935074791,-0.323964736845,-0.0309703379454,37.7478230649,27.6880509379,48.0250353999
50,2014-09-09,14.32,14.52,13.97,14.04,665100,14.04,815794.0,14.991,14.89,16.0932,14.3526,15.6073004949,14.89,14.1726995051,-0.321688564361,-0.316222152359,-0.00546641200194,36.7233811706,37.8611355348,59.3641958498
51,2014-09-08,15.07,15.07,14.3,14.37,622500,14.37,833882.0,15.0926666667,14.9435,16.1552,14.3131333333,15.5503368809,14.9435,14.3366631191,-0.267447548294,-0.314855549358,0.0474080010642,39.574246189,56.0202288701,69.9408114075
52,2014-09-05,14.83,15.21,14.72,15.2,437600,15.2,830520.0,15.201,14.9665,16.2134,14.2712666667,15.5168916787,14.9665,14.4161083213,-0.22792614163,-0.326707549624,0.0987814079941,48.3382950938,70.530726257,76.9902234637
53,2014-09-04,15.17,15.23,14.78,14.83,917500,14.83,839706.0,15.2876666667,14.9385,16.2512,14.2258,15.4954658876,14.9385,14.3815341124,-0.258676256883,-0.351402901623,0.09272664474,43.1244688341,73.0446927374,81.6340782123
54,2014-09-03,15.01,15.28,15.01,15.13,758800,15.13,840938.0,15.3903333333,14.943,16.2856,14.1832,15.497836913,14.943,14.388163087,-0.256489294796,-0.374584562808,0.118095268012,46.6706994743,80.1675977654,84.8371328167
55,2014-09-02,15.34,15.37,14.75,14.89,700100,14.89,840208.0,15.485,14.909,16.3228,14.1388,15.4962273836,14.909,14.3217726164,-0.280512637081,-0.404108379811,0.12359574273,43.2010225325,84.217877095,83.2884303478
56,2014-08-29,15.38,15.41,15.0,15.38,702700,15.38,853050.0,15.5876666667,14.9135,16.367,14.094,15.5014549302,14.9135,14.3255450698,-0.282658610149,-0.435007315493,0.152348705344,49.2794168048,89.1061452514,77.0028940329
57,2014-08-28,15.33,15.45,15.2,15.34,578600,15.34,848530.0,15.6773333333,14.8915,16.3934,14.0452,15.439561128,14.8915,14.343438872,-0.331177163263,-0.473094491829,0.141917328567,48.7326337136,85.8569111552,66.6804171619
58,2014-08-27,15.22,15.46,15.0,15.42,518300,15.42,848174.0,15.7643333333,14.86,16.4198,13.9976666667,15.3726012095,14.86,14.3473987905,-0.384214630499,-0.508573823971,0.124359193472,49.7282203697,73.9727878897,56.4174301491
59,2014-08-26,14.96,15.54,14.89,15.24,1106000,15.24,850284.0,15.863,14.912,16.4404,13.9511333333,15.749391187,14.912,14.074608813,-0.454466603145,-0.539663622339,0.085197019194,47.4867882038,59.0757318355,50.6925560641
60,2014-08-25,14.49,14.99,14.46,14.96,752400,14.96,843004.0,15.9396666667,14.9945,16.4656,13.9067333333,16.1924060898,14.9945,13.7965939102,-0.519195970368,-0.560962877137,0.0417669067695,43.8720098368,47.8162377673,49.1988407833
61,2014-08-22,14.63,14.63,13.75,14.39,1163900,14.39,842698.0,16.0433333333,15.101,16.4926,13.8640666667,16.6068539106,15.101,13.5951460894,-0.5657531486,-0.57140460383,0.0056514552298,35.4761427238,44.804963104,49.8287871415
62,2014-08-21,14.79,14.8,14.42,14.71,1195200,14.71,836926.0,16.1483333333,15.2625,16.5326,13.8241333333,17.0876671156,15.2625,13.4373328844,-0.558911537564,-0.572817467637,0.0139059300735,38.4764931905,51.0732915497,49.7866097597
63,2014-08-20,14.89,14.9,14.5,14.75,645800,14.75,824114.0,16.2473333333,15.417,16.5602,13.7825333333,17.5294592304,15.417,13.3045407696,-0.57463134984,-0.576293950156,0.00166260031535,38.8579459518,53.1008707121,45.3047066058
64,2014-08-19,14.99,15.2,14.92,14.95,464200,14.95,822316.0,16.356,15.575,16.5918,13.7405333333,17.9237571181,15.575,13.2262428819,-0.590409999694,-0.576709600234,-0.0137003994592,40.7328334927,50.3360232001,39.5918071814
65,2014-08-18,14.78,14.95,14.55,14.93,800000,14.93,828802.0,16.435,15.726,16.6232,13.6962666667,18.2744379529,15.726,13.1775620471,-0.622325149147,-0.57328450037,-0.0490406487777,40.4661015537,44.6362535769,34.0250068531
66,2014-08-15,14.73,14.84,14.41,14.66,816400,14.66,823122.0,16.5153333333,15.878,16.6526,13.6507333333,18.5766114948,15.878,13.1793885052,-0.651972119553,-0.561024338175,-0.0909477813782,36.9065592859,33.1456789342,27.9436505973
67,2014-08-14,15.27,15.3,14.51,14.58,741000,14.58,818190.0,16.622,16.0485,16.6824,13.6103333333,18.8468014491,16.0485,13.2501985509,-0.652838294587,-0.538287392831,-0.114550901757,35.8512998798,30.2492730145,24.6166667294
68,2014-08-13,15.01,15.3,14.99,15.22,764700,15.22,812260.0,16.7266666667,16.217,16.7094,13.5673333333,19.0469759716,16.217,13.3870240284,-0.636302564618,-0.509649667392,-0.126652897227,40.9376096243,28.0688218867,20.5198190781
69,2014-08-12,15.03,15.09,14.71,14.81,526600,14.81,810244.0,16.8043333333,16.375,16.7246,13.5174,19.3153775268,16.375,13.4346224732,-0.671105286518,-0.477986443085,-0.193118843433,35.4935860659,20.3108285537,16.7396958803
70,2014-08-11,14.94,15.3,14.87,15.11,854800,15.11,810618.0,16.8953333333,16.5115,16.7452,13.4702,19.401636848,16.5115,13.621363152,-0.664019229211,-0.429706732227,-0.234312496985,37.8649550562,19.8377434628,14.5737506766
71,2014-08-08,14.65,14.98,14.54,14.83,866700,14.83,803172.0,16.963,16.6595,16.761,13.4209333333,19.5505584567,16.6595,13.7684415433,-0.67586183637,-0.37112860798,-0.304733228389,34.0460192084,13.861882409,11.3692644062
72,2014-08-07,15.03,15.05,14.47,14.64,877700,14.64,795618.0,17.0446666667,16.795,16.7818,13.3738,19.582547309,16.795,14.007452691,-0.652637500978,-0.294945300883,-0.357692200095,31.3889001553,12.9483290956,9.56954632809
73,2014-08-06,14.36,15.07,14.27,14.92,1233900,14.92,789146.0,17.1263333333,16.947,16.8046,13.3287333333,19.5748972583,16.947,14.3191027417,-0.594156440154,-0.205522250859,-0.388634189294,33.2203451849,11.6470477388,7.23657943974
74,2014-08-05,15.03,15.03,14.2,14.45,1201500,14.45,775142.0,17.1806666667,17.1015,16.8162,13.2826666667,19.5944121525,17.1015,14.6085878475,-0.539380156118,-0.108363703536,-0.431016452582,26.539577764,7.01979838144,5.76022231214
75,2014-08-04,14.92,15.05,14.41,14.98,1594700,14.98,761054.0,17.2653333333,17.245,16.8294,13.2396666667,19.4211663539,17.245,15.0688336461,-0.413765624042,-0.000609590390402,-0.413156033651,29.64505038,6.6630100965,6.95766781512
76,2014-08-01,14.87,15.6,14.69,14.94,1599900,14.94,748430.0,17.336,17.363,16.8378,13.1951333333,19.2750052301,17.363,15.4509947699,-0.301381030387,0.102679418022,-0.40406044841,29.0633439759,3.61646154227,10.6832649431
77,2014-07-31,16.49,16.56,14.71,14.71,2513700,14.71,729774.0,17.3946666667,17.509,16.841,13.1502,19.0728785119,17.509,15.9451214881,-0.149480970408,0.203694530125,-0.353175500533,25.7871353778,5.74161922834,18.6856794753
78,2014-07-30,17.02,17.19,16.36,16.46,1131900,16.46,689068.0,17.4596666667,17.6595,16.8372,13.1074666667,18.5523264109,17.6595,16.7666735891,0.0699911929895,0.291988405258,-0.221997212269,38.2772785141,11.8095803934,29.1806592892
79,2014-07-29,17.03,17.21,16.89,16.89,439900,16.89,674122.0,17.4593333333,17.714,16.803,13.0512666667,18.4210332383,17.714,17.0069667617,0.170917609646,0.347487708325,-0.176570098679,43.0329415175,21.5653986085,41.0999918539
80,2014-07-28,17.62,17.62,16.85,17.09,897500,17.09,676108.0,17.4463333333,17.7465,16.7538,12.9913333333,18.3514223091,17.7465,17.1415776909,0.253468525311,0.391630232995,-0.138161707684,45.4730014722,35.6261196711,52.710042762
81,2014-07-25,17.7,17.81,17.37,17.62,520000,17.62,678154.0,17.4203333333,17.749,16.6986,12.9287333333,18.343370255,17.749,17.154629745,0.334783060937,0.426170659916,-0.0913875989787,52.8465648442,47.7215384838,61.5034428162
82,2014-07-24,17.99,18.09,17.69,17.8,487400,17.8,682608.0,17.3793333333,17.732,16.646,12.8627333333,18.35872482,17.732,17.10527518,0.379736769159,0.449017559661,-0.0692807905015,55.6946241313,59.4869106521,69.4480581952
83,2014-07-23,18.06,18.15,17.73,17.91,642700,17.91,686804.0,17.3223333333,17.6965,16.591,12.7942666667,18.3815189778,17.6965,17.0114810222,0.413263331011,0.466337757286,-0.0530744262752,57.4516170741,68.0056022409,73.0233002292
84,2014-07-22,18.06,18.27,17.95,17.97,931000,17.97,692392.0,17.2696666667,17.6285,16.5316,12.7257333333,18.4678634493,17.6285,16.7891365507,0.438844312414,0.479606363855,-0.0407620514406,58.3845022755,70.799719888,75.4910467853
85,2014-07-21,17.93,18.1,17.69,17.97,602600,17.97,686056.0,17.2213333333,17.5795,16.4674,12.6529333333,18.447335814,17.5795,16.711664186,0.459002665952,0.489796876715,-0.0307942107628,58.3845022755,79.5,76.218597263
86,2014-07-18,17.97,18.26,17.85,18.07,706900,18.07,688140.0,17.169,17.536,16.4022,12.5804,18.408385236,17.536,16.663614764,0.478055652963,0.497495429406,-0.0194397764426,59.7794477365,73.7878787879,72.6669110459
87,2014-07-17,18.16,18.4,17.9,17.95,895000,17.95,696432.0,17.105,17.4675,16.3426,12.5072,18.3758143729,17.4675,16.5591856271,0.485238837796,0.502355373516,-0.0171165357207,58.6793706051,77.8765884653,73.4898938492
88,2014-07-16,17.7,18.4,17.69,18.38,791900,18.38,710930.0,17.0376666667,17.403,16.2786,12.4361333333,18.3475866821,17.403,16.4584133179,0.499567356069,0.506634507446,-0.00706715137783,64.5543023482,73.7099217986,71.6263260466
89,2014-07-15,18.1,18.22,17.44,17.54,627400,17.54,722282.0,16.9576666667,17.3065,16.2004,12.3623333333,18.2261363412,17.3065,16.3868636588,0.466807503303,0.508401295291,-0.0415937919876,56.6884176521,65.293255132,71.7700333763
90,2014-07-14,17.75,18.14,17.74,18.07,711700,18.07,732918.0,16.901,17.2545,16.1452,12.2953333333,18.2312799138,17.2545,16.2777200862,0.503731363908,0.518799743288,-0.0150683793802,65.1602799682,77.079810001,75.9739258911
91,2014-07-11,17.7,17.72,17.33,17.54,389900,17.54,745052.0,16.8286666667,17.1665,16.0694,12.2242666667,18.1506397259,17.1665,16.1823602741,0.489568998876,0.522566838133,-0.0329978392563,59.5464911918,70.4223172548,76.8097934967
92,2014-07-10,17.7,17.92,17.21,17.68,634500,17.68,771872.0,16.773,17.109,16.018,12.1562,18.1327167577,17.109,16.0852832423,0.51833530389,0.530816297947,-0.0124809940573,61.9967844141,74.2847511173,80.0706162994
93,2014-07-09,17.52,18.1,17.49,18.01,1066500,18.01,783288.0,16.7096666667,17.0295,15.9428,12.0872666667,18.1089345742,17.0295,15.9500654258,0.533257601504,0.533936546461,-0.000678944957017,68.1333106633,82.1088251913,84.275498109
94,2014-07-08,17.31,17.43,16.9,17.32,731800,17.32,780566.0,16.626,16.9455,15.8512,12.0162,17.966547991,16.9455,15.924452009,0.510947405347,0.5341062827,-0.0231588773536,60.552332879,80.4232804233,85.5609899405
95,2014-07-07,17.83,17.83,17.3,17.34,593300,17.34,779652.0,16.5523333333,16.9055,15.775,11.9488666667,17.9274094872,16.9055,15.8835905128,0.545294065446,0.539896002039,0.00539806340754,60.9425489157,83.4656084656,87.7669999084
96,2014-07-03,17.78,17.91,17.56,17.86,395500,17.86,782996.0,16.4876666667,16.8585,15.702,11.8814,17.8826147397,16.8585,15.8343852603,0.579164979749,0.538546486187,0.0406184935618,72.1711766684,91.1042783559,89.7337475047
97,2014-07-02,17.55,17.87,17.55,17.72,582100,17.72,787152.0,16.3956666667,16.773,15.6308,11.8112,17.7318347094,16.773,15.8141652906,0.561026910662,0.528391862797,0.0326350478656,70.8274190736,87.2507925172,86.5376447135
98,2014-07-01,17.63,17.93,17.52,17.55,585600,17.55,792496.0,16.289,16.6835,15.5642,11.7412666667,17.6055037961,16.6835,15.7614962039,0.543970292873,0.52023310083,0.0237371920426,69.147646078,89.2473202949,84.3369756255
99,2014-06-30,17.15,17.55,17.01,17.54,804300,17.54,798468.0,16.1956666667,16.605,15.4982,11.6740666667,17.484920451,16.605,15.725079549,0.531596641907,0.514298802819,0.0172978390875,69.0503044695,91.3325988508,81.2026421318
100,2014-06-27,17.19,17.4,17.08,17.14,1569500,17.14,790470.0,16.092,16.52,15.425,11.6077333333,17.3491923782,16.52,15.6908076218,0.509089230792,0.509974343048,-0.000885112255516,64.9418924578,78.3198671911,76.8792218922
101,2014-06-26,17.07,17.32,16.9,17.28,454400,17.28,772126.0,15.9983333333,16.458,15.358,11.5435333333,17.2778682821,16.458,15.6381317179,0.513683928158,0.510195621111,0.00348830704608,67.8699421951,78.4481161651,78.2883408198
102,2014-06-25,16.55,17.14,16.04,17.09,896900,17.09,791188.0,15.922,16.3875,15.2882,11.4781333333,17.1532120869,16.3875,15.6217879131,0.497822121113,0.50932354435,-0.0115014232373,65.9343631877,76.7099863201,78.9866703443
103,2014-06-24,17.0,17.12,16.43,16.55,979100,16.55,791800.0,15.854,16.322,15.216,11.4154666667,17.0597425025,16.322,15.5842574975,0.489681092905,0.512198900159,-0.0225178072547,59.4946370254,74.0389178927,79.291043958
104,2014-06-23,17.13,17.21,16.88,16.99,722300,16.99,781550.0,15.8003333333,16.2695,15.1424,11.3587333333,17.0806590473,16.2695,15.4583409527,0.52714936464,0.517828351973,0.0093210126675,69.4243566361,83.9563429012,79.2183292364
105,2014-06-20,16.76,17.23,16.75,17.1,1342200,17.1,778960.0,15.726,16.1755,15.0606,11.2991333333,17.0630240842,16.1755,15.2879759158,0.522504877079,0.515498098806,0.00700677827336,72.2226142622,81.2414342633,75.450225654
106,2014-06-19,16.67,16.92,16.61,16.7,476700,16.7,765156.0,15.6463333333,16.0905,14.9808,11.2388666667,16.9320099524,16.0905,15.2489900476,0.497776751108,0.513746404238,-0.0159696531301,67.8465226747,77.9274807749,70.6309385167
107,2014-06-18,16.48,16.67,16.34,16.66,560800,16.66,767742.0,15.5926666667,16.0105,14.9032,11.1814,16.9074163841,16.0105,15.1135836159,0.499701553942,0.51773881752,-0.0180372635781,67.3691709928,73.7480590062,66.2651397516
108,2014-06-17,16.46,16.62,16.21,16.45,623800,16.45,774136.0,15.529,15.9035,14.8122,11.1255333333,16.96114408,15.9035,14.84585592,0.498962643321,0.522248133415,-0.023285490094,64.8232757869,68.8839285714,64.4276069224
109,2014-06-16,16.31,16.67,16.14,16.5,742000,16.5,770272.0,15.463,15.8185,14.7352,11.0710666667,16.9569599246,15.8185,14.6800400754,0.512143704407,0.528069505938,-0.0159258015316,65.9610764339,61.9642857143,65.4776444717
110,2014-06-13,16.45,16.7,16.18,16.31,737100,16.31,768216.0,15.4056666667,15.715,14.6606,11.0139333333,16.9583583554,15.715,14.4716416446,0.516427259401,0.532050956321,-0.0156236969198,63.7136945938,60.4642857143,71.8290213068
111,2014-06-12,16.1,16.78,16.1,16.39,875300,16.39,770160.0,15.338,15.616,14.5914,10.9602,16.9649166023,15.616,14.2670833977,0.533728418549,0.535956880551,-0.00222846200244,65.4019711507,66.3979276896,79.7076417315
