,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.6,2.73,2.6,2.7,333900,2.7,1312600.0,2.67,2.7565,2.7858,2.46213333333,3.02350374529,2.7565,2.48949625471,0.000770170627408,0.0151754058854,-0.014405235258,48.2346789599,15.943877551,22.3099489796
1,2014-11-17,2.68,2.75,2.61,2.61,451000,2.61,1323840.0,2.663,2.749,2.7976,2.45766666667,3.02999110306,2.749,2.46800889694,0.00497847698935,0.0187767146999,-0.0137982377106,44.0959588494,19.387755102,25.6720857835
2,2014-11-14,2.76,2.85,2.65,2.66,496900,2.66,1330036.0,2.662,2.741,2.8122,2.45306666667,3.04549302127,2.741,2.43650697873,0.0194410283533,0.0222262741276,-0.00278524577429,45.9929314047,22.9591836735,28.7739773602
3,2014-11-13,2.85,2.9,2.67,2.83,444800,2.83,1342790.0,2.66633333333,2.732,2.8274,2.4484,3.05557997466,2.732,2.40842002534,0.0325268153181,0.0229225855712,0.00960422974697,53.2213323367,30.9489795918,33.5623768735
4,2014-11-12,2.73,2.86,2.68,2.84,300800,2.84,1377486.0,2.66233333333,2.712,2.839,2.44326666667,3.05757777706,2.712,2.36642222294,0.0314468297304,0.0205215281344,0.010925301596,53.6821696093,29.3924247665,39.0290520448
5,2014-11-11,2.78,2.81,2.68,2.72,251200,2.72,1402898.0,2.66166666667,2.692,2.8448,2.43913333333,3.05164426869,2.692,2.33235573131,0.0285927851479,0.0177902027354,0.0108025824125,48.735976008,31.795321409,48.2863054396
6,2014-11-10,2.73,2.81,2.65,2.81,328500,2.81,1426878.0,2.68166666667,2.6745,2.8544,2.43646666667,3.06011509307,2.6745,2.28888490693,0.0367522731877,0.0150895571323,0.0216627160554,52.6516981422,42.1127817265,59.4850473753
7,2014-11-07,2.8,2.81,2.65,2.73,540900,2.73,1446170.0,2.68766666667,2.6585,2.8622,2.43253333333,3.04684391974,2.6585,2.27015608026,0.0374685321302,0.00967387811844,0.0277946540118,49.288674216,52.8156802772,68.7988686761
8,2014-11-06,2.85,2.85,2.76,2.82,220900,2.82,1499412.0,2.696,2.648,2.87,2.42806666667,3.03938727624,2.648,2.25661272376,0.0459831967132,0.00272521461549,0.0432579820977,53.2389053326,66.4214383455,75.8445740349
9,2014-11-05,3.0,3.0,2.82,2.86,289900,2.86,1555980.0,2.69833333333,2.6365,2.8736,2.42433333333,3.02044140178,2.6365,2.25255859822,0.0470185221015,-0.00808928090894,0.0551078030104,55.0600513993,76.5902891519,79.5892745447
10,2014-11-04,2.96,3.04,2.9,2.98,492100,2.98,1643650.0,2.70033333333,2.626,2.8762,2.42126666667,2.99615672356,2.626,2.25584327644,0.0435833407301,-0.0218662316615,0.0654495723917,60.8594101201,79.3680669297,79.7064881783
11,2014-11-03,2.99,3.14,2.94,3.03,1071800,3.03,1687402.0,2.69533333333,2.6015,2.8682,2.41613333333,2.93802785917,2.6015,2.26497214083,0.0263466788237,-0.0382286247595,0.0645753035832,63.4449081328,80.9985017123,78.7361756065
12,2014-10-31,2.78,3.04,2.77,2.97,1565600,2.97,1678252.0,2.69266666667,2.579,2.8544,2.4114,2.85212268306,2.579,2.30587731694,-0.0011277031561,-0.0543724506553,0.0532447474992,61.6284632473,81.4002403846,77.5070638628
13,2014-10-30,2.72,2.91,2.72,2.74,720000,2.74,1668434.0,2.69666666667,2.57,2.8404,2.40666666667,2.79934689882,2.57,2.34065310118,-0.0300695113826,-0.0676836375301,0.0376141261474,53.3831035914,77.0591436865,74.257235698
14,2014-10-29,2.73,2.76,2.68,2.71,308600,2.71,1661686.0,2.70933333333,2.5685,2.8316,2.40386666667,2.79373543238,2.5685,2.34326456762,-0.0431542264443,-0.0770871690669,0.0339329426226,52.1374273387,75.4868166425,71.63932741
15,2014-10-28,2.64,2.77,2.64,2.72,634500,2.72,1666604.0,2.72366666667,2.574,2.8228,2.40113333333,2.8174255533,2.574,2.3305744467,-0.0561728376476,-0.0855704047226,0.029397567075,52.5722502883,76.0820547377,68.2798048662
16,2014-10-27,2.59,2.68,2.55,2.64,447300,2.64,1666054.0,2.738,2.604,2.8144,2.39826666667,3.00735592223,2.604,2.20064407777,-0.0729904419448,-0.0929197964913,0.0199293545465,49.4398556734,68.4009277252,61.8696870843
17,2014-10-24,2.68,2.79,2.52,2.58,518200,2.58,1671878.0,2.755,2.6215,2.807,2.3964,3.05854805228,2.6215,2.18445194772,-0.0852486868196,-0.0979021351279,0.0126534483084,47.002164633,66.5875105344,55.5516352125
18,2014-10-23,2.55,2.75,2.51,2.68,530700,2.68,1669646.0,2.772,2.6415,2.7992,2.3944,3.10493392193,2.6415,2.17806607807,-0.093545593015,-0.101065497205,0.00751990418998,50.7920885688,62.0487264673,47.4169723606
19,2014-10-22,2.5,2.57,2.45,2.5,675500,2.5,1664168.0,2.787,2.652,2.79,2.39233333333,3.12779827658,2.652,2.17620172342,-0.112956617388,-0.102945473253,-0.0100111441354,43.1272158935,50.4415836102,38.4455923648
20,2014-10-21,2.41,2.56,2.41,2.55,513400,2.55,1656854.0,2.80533333333,2.673,2.785,2.3916,3.15711155739,2.673,2.18888844261,-0.117761864971,-0.100442687219,-0.0173191777524,44.9324907009,43.1287202381,30.2847186103
21,2014-10-20,2.46,2.51,2.4,2.45,463800,2.45,1656994.0,2.83,2.687,2.78,2.3896,3.17226693685,2.687,2.20173306315,-0.127273117487,-0.0961128927806,-0.031160224706,40.2907737445,34.048859127,22.8380209537
22,2014-10-17,2.47,2.52,2.42,2.48,369500,2.48,1653364.0,2.85966666667,2.712,2.7754,2.3878,3.19736996199,2.712,2.22663003801,-0.127379870807,-0.0883228366041,-0.0390570342026,41.2595974996,26.1632064841,16.8743498613
23,2014-10-16,2.36,2.53,2.31,2.43,718700,2.43,1649858.0,2.891,2.7425,2.7698,2.38553333333,3.24217489431,2.7425,2.24282510569,-0.128717874196,-0.0785585780534,-0.0501592961427,38.9891562492,17.7980885922,13.5495676578
24,2014-10-15,2.33,2.5,2.27,2.44,620100,2.44,1641206.0,2.92366666667,2.777,2.765,2.3838,3.2808690306,2.777,2.2731309694,-0.123462483989,-0.0660187540178,-0.0574437299708,39.2710537448,13.3419296117,12.3160649272
25,2014-10-14,2.5,2.55,2.26,2.37,1435100,2.37,1635804.0,2.94666666667,2.812,2.7604,2.38186666667,3.31461715052,2.812,2.30938284948,-0.115977058902,-0.0516578215251,-0.0643192373769,36.276295622,10.1941747573,12.3449298813
26,2014-10-13,2.5,2.59,2.44,2.49,658300,2.49,1613212.0,2.97433333333,2.851,2.7574,2.37986666667,3.33091249202,2.851,2.37108750798,-0.0976087227529,-0.0355780121808,-0.0620307105721,39.3665318862,12.8640776699,14.2100617829
27,2014-10-10,2.56,2.63,2.47,2.52,1071600,2.52,1606618.0,2.998,2.884,2.753,2.37693333333,3.3506647619,2.884,2.4173352381,-0.0849624650099,-0.0200703345378,-0.0648921304721,40.1607240762,12.8640776699,15.5879180151
28,2014-10-09,2.6,2.69,2.51,2.59,1169500,2.59,1593012.0,3.018,2.9125,2.748,2.37393333333,3.35580012407,2.9125,2.46919987593,-0.0706399692722,-0.0038473019198,-0.0667926673524,41.9964292144,13.4573894283,16.6978504236
