,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.98,2.05,1.93,1.95,82100,1.95,146230.0,2.144,2.1365,2.5186,2.93226666667,2.34009518658,2.1365,1.93290481342,-0.123693895631,-0.123361273057,-0.000332622573872,33.935882122,21.4165733483,21.8315486189
1,2014-11-17,2.0,2.07,1.92,1.97,43000,1.97,160710.0,2.163,2.1505,2.549,2.94706666667,2.33880560268,2.1505,1.96219439732,-0.12089910236,-0.123278117414,0.00237901505368,34.739992415,20.3200821202,25.1083576628
2,2014-11-14,1.95,2.01,1.92,1.98,45100,1.98,193744.0,2.184,2.162,2.5796,2.95973333333,2.3320117643,2.162,1.9919882357,-0.117609761096,-0.123872871177,0.00626311008099,35.1264268094,18.9494680851,29.6265514184
3,2014-11-13,2.12,2.18,1.87,1.94,241500,1.94,201736.0,2.20966666667,2.173,2.603,2.9738,2.32160686391,2.173,2.02439313609,-0.112718859904,-0.125438648698,0.012719788794,32.3305770141,26.640070922,34.0781724924
4,2014-11-12,2.14,2.2,2.1,2.14,32600,2.14,199292.0,2.23666666667,2.184,2.6238,2.98933333333,2.28780751418,2.184,2.08019248582,-0.100764017146,-0.128618595896,0.0278545787498,40.4179068531,34.5238095238,35.7217261905
5,2014-11-11,2.21,2.21,2.13,2.15,58700,2.15,201278.0,2.25966666667,2.1755,2.6404,3.0062,2.31427679921,2.1755,2.03672320079,-0.104403268505,-0.135582240583,0.0311789720788,40.8928309422,38.3928571429,36.6592261905
6,2014-11-10,2.16,2.25,2.14,2.23,44500,2.23,201118.0,2.28333333333,2.1705,2.6574,3.02586666667,2.3194261562,2.1705,2.0215738438,-0.108547865424,-0.143376983603,0.0348291181792,44.8036633823,36.755952381,38.9955357143
7,2014-11-07,2.17,2.21,2.12,2.19,43000,2.19,202264.0,2.30733333333,2.159,2.6722,3.04286666667,2.32257261384,2.159,1.99542738616,-0.120404454722,-0.152084263148,0.0316798084259,42.2389277872,33.2142857143,45.0148809524
8,2014-11-06,2.11,2.23,2.11,2.15,70400,2.15,202926.0,2.33433333333,2.156,2.6866,3.06186666667,2.31938910612,2.156,1.99261089388,-0.129713709358,-0.160004215254,0.030290505897,39.6343486821,38.2738095238,54.0625
9,2014-11-05,2.17,2.18,2.1,2.1,54700,2.1,204552.0,2.36133333333,2.16,2.7016,3.0826,2.32649324311,2.16,1.99350675689,-0.13563623132,-0.167576841729,0.031940610409,36.3003560133,47.7380952381,62.2517421603
10,2014-11-04,2.21,2.23,2.12,2.16,112500,2.16,204866.0,2.39366666667,2.176,2.7192,3.1022,2.3747360058,2.176,1.9772639942,-0.13613172326,-0.175561994331,0.0394302710713,38.6808513586,60.8333333333,66.5962543554
11,2014-11-03,2.23,2.34,2.21,2.24,102500,2.24,204170.0,2.425,2.194,2.737,3.1224,2.44262823653,2.194,1.94537176347,-0.14089314427,-0.185419562099,0.0445264178288,42.0989258263,69.4047619048,66.8539488966
12,2014-10-31,2.34,2.34,2.22,2.25,102000,2.25,204536.0,2.452,2.212,2.7518,3.1398,2.51706392773,2.212,1.90693607227,-0.153066548625,-0.196551166556,0.0434846179312,42.5351997972,71.0307781649,64.7466608595
13,2014-10-30,2.23,2.28,2.22,2.24,62400,2.24,204738.0,2.48333333333,2.237,2.7678,3.15353333333,2.62192077107,2.237,1.85207922893,-0.167395998567,-0.207422321039,0.0400263224721,41.9768518898,65.1161440186,59.0268855256
14,2014-10-29,2.25,2.34,2.24,2.25,90600,2.25,205488.0,2.519,2.2625,2.7856,3.16653333333,2.70769097026,2.2625,1.81730902974,-0.182232554695,-0.217428901657,0.0351963469616,42.3590286735,61.8641114983,54.7740426494
15,2014-10-28,2.17,2.3,2.13,2.23,95900,2.23,211128.0,2.55666666667,2.2915,2.8046,3.17966666667,2.80062768536,2.2915,1.78237231464,-0.199536921904,-0.226227988397,0.0266910664935,41.367655857,60.9756097561,50.1721078084
16,2014-10-27,2.15,2.18,2.06,2.12,59000,2.12,212198.0,2.591,2.323,2.8202,3.194,2.8879106124,2.323,1.7580893876,-0.216684868095,-0.232900755021,0.0162158869257,35.7215485576,48.1516768293,43.2259622999
17,2014-10-24,2.2,2.27,2.15,2.15,37600,2.15,212526.0,2.63033333333,2.3645,2.8364,3.21133333333,2.98306204216,2.3645,1.74593795784,-0.224220103152,-0.236954726752,0.0127346236,36.6144600016,48.1047725141,39.600571286
18,2014-10-23,2.15,2.22,2.11,2.22,46900,2.22,216292.0,2.68033333333,2.407,2.8524,3.229,3.07555366277,2.407,1.73844633723,-0.233630965306,-0.240138382652,0.00650741734564,38.7110074075,43.456372134,33.3600229251
19,2014-10-22,2.21,2.31,2.04,2.07,63800,2.07,217076.0,2.72266666667,2.444,2.8682,3.24833333333,3.14802840852,2.444,1.73997159148,-0.249371651688,-0.241765236988,-0.0076064146996,30.8300690367,33.1910277223,26.806162051
20,2014-10-21,2.24,2.33,2.16,2.23,100500,2.23,219928.0,2.77333333333,2.494,2.8876,3.27,3.2261584528,2.494,1.7618415472,-0.2505625401,-0.239863633314,-0.0106989067862,35.3297301773,33.6501127738,21.0249212871
