,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,45.74,46.16,45.57,45.77,641100,45.77,836340.0,45.5306666667,45.9445,46.791,50.8238,47.4848827446,45.9445,44.4041172554,-0.150797260448,-0.289668661243,0.138871400794,46.3852598197,56.5918045705,57.603513838
1,2014-11-17,46.71,46.94,45.79,45.86,401400,45.86,836302.0,45.5066666667,45.961,46.9568,50.8369333333,47.5006220315,45.961,44.4213779685,-0.136134623551,-0.324386511441,0.188251887891,47.0227612299,64.6901195784,52.5545931516
2,2014-11-14,46.6,47.03,46.38,46.67,393700,46.67,840710.0,45.5193333333,45.8965,47.1296,50.8502666667,47.5514111759,45.8965,44.2415888241,-0.124603263386,-0.371449483414,0.246846220028,53.1245036083,62.7705850932,42.4133052925
3,2014-11-13,46.99,47.17,46.21,46.69,389800,46.69,843266.0,45.54,45.777,47.2814,50.8588666667,47.5332926863,45.777,44.0207073137,-0.190545370763,-0.433161038421,0.242615667658,53.2830275734,46.3615461099,31.6848674769
4,2014-11-12,45.96,47.12,45.74,46.99,467600,46.99,853522.0,45.5393333333,45.67,47.4504,50.8674666667,47.4513365768,45.67,43.8886634232,-0.273976273331,-0.493814955336,0.219838682005,55.5936656634,36.3961218248,25.595225551
5,2014-11-11,45.31,46.03,45.3,45.91,371000,45.91,868708.0,45.5523333333,45.541,47.5942,50.8812,47.2947491269,45.541,43.7872508731,-0.407024788633,-0.548774625837,0.141749837204,48.0649396496,24.124968142,25.1003242048
6,2014-11-10,45.55,45.62,44.95,45.21,507300,45.21,880186.0,45.596,45.457,47.7828,50.9130666667,47.2911003244,45.457,43.6228996756,-0.460959078511,-0.584212085138,0.123253006627,42.1633456051,19.8568338307,31.0992959555
7,2014-11-07,45.15,45.71,45.03,45.37,507400,45.37,875266.0,45.6936666667,45.3795,47.9592,50.9468666667,47.3728737733,45.3795,43.3861262267,-0.451821258268,-0.615025336795,0.163204078527,43.2053842434,22.0029784066,41.7396214699
8,2014-11-06,45.2,45.63,44.82,45.39,604300,45.39,873970.0,45.7853333333,45.322,48.1432,50.9778,47.3784979942,45.322,43.2655020058,-0.44987704031,-0.655826356426,0.205949316116,43.3296809378,34.41651644,55.7414154418
9,2014-11-05,45.46,45.99,44.96,45.2,528900,45.2,881940.0,45.8713333333,45.3265,48.3318,51.0124666667,47.3839671322,45.3265,43.2690328678,-0.442888208804,-0.707313685455,0.264425476652,41.8540418153,48.1208551446,68.2890398545
10,2014-11-04,46.6,46.95,45.14,45.27,886100,45.27,885270.0,45.975,45.343,48.5268,51.0524666667,47.4014372713,45.343,43.2845627287,-0.408180453552,-0.773420054618,0.365239601066,42.2302322325,62.4181358883,76.4413262303
11,2014-11-03,47.0,47.0,46.16,46.92,689100,46.92,881558.0,46.0493333333,45.332,48.7084,51.0924666667,47.3942279215,45.332,43.2697720785,-0.365070839343,-0.864729954885,0.499659115541,52.5729268353,78.0101542943,80.4184785704
12,2014-10-31,47.5,47.79,46.87,47.03,606700,47.03,880980.0,46.0823333333,45.298,48.854,51.114,47.2750442585,45.298,43.3209557415,-0.47273717409,-0.98964473377,0.51690755968,53.3822673949,84.6070140908,79.2629896862
13,2014-10-30,46.66,47.8,46.43,46.94,596500,46.94,883414.0,46.1426666667,45.311,48.9994,51.127,47.3362594895,45.311,43.2857405105,-0.614482391544,-1.11887162369,0.504389232147,52.8305777307,80.7300006477,73.2315777784
14,2014-10-29,46.66,47.4,46.33,46.76,566600,46.76,881946.0,46.2486666667,45.2975,49.1368,51.1367333333,47.2823413035,45.2975,43.3126586965,-0.777299270671,-1.24496893173,0.467669661056,51.7705896901,78.3267452487,70.0299830901
15,2014-10-28,45.13,46.63,44.85,46.6,698100,46.6,879012.0,46.378,45.3285,49.2726,51.1436666667,47.420229189,45.3285,43.236770811,-0.955479370638,-1.36188634699,0.406406976353,50.8591116587,73.3881987578,65.8453513199
16,2014-10-27,45.04,45.26,44.64,45.16,406100,45.16,877010.0,46.4833333333,45.3595,49.3846,51.1563333333,47.5420899752,45.3595,43.1769100248,-1.15271318011,-1.46348809108,0.310774910964,41.6420597139,60.4813664596,60.5490106574
