,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.34,6.44,6.26,6.4,74100,6.4,80404.0,6.406,6.459,6.4186,6.39006666667,6.55214504818,6.459,6.36585495182,0.0154732745991,0.0294605553699,-0.0139872807708,47.845467237,31.4583333333,33.5977564103
1,2014-11-17,6.5,6.6,6.25,6.38,83200,6.38,82474.0,6.403,6.464,6.4222,6.3928,6.55464215355,6.464,6.37335784645,0.021250089907,0.0329573755626,-0.0117072856556,46.2893311187,31.320970696,37.7284694472
2,2014-11-14,6.46,6.46,6.41,6.45,33300,6.45,83030.0,6.398,6.4685,6.4246,6.3954,6.55054267183,6.4685,6.38645732817,0.0303506783195,0.0358841969765,-0.00553351865698,51.2600336243,33.5737179487,42.8477772228
3,2014-11-13,6.45,6.5,6.42,6.45,49500,6.45,92710.0,6.39333333333,6.468,6.4248,6.39766666667,6.55060750571,6.468,6.38539249429,0.0343976012996,0.0372675766407,-0.00286997534116,51.2600336243,38.038003663,46.9814040127
4,2014-11-12,6.46,6.5,6.43,6.49,28800,6.49,92024.0,6.38733333333,6.469,6.417,6.39966666667,6.55119489035,6.469,6.38680510965,0.0390626178843,0.037985070476,0.00107754740829,54.1236617697,47.9811854812,49.9719030969
5,2014-11-11,6.45,6.55,6.41,6.5,35900,6.5,91910.0,6.37533333333,6.4465,6.4086,6.4014,6.65009518658,6.4465,6.24290481342,0.0403759646105,0.037715683624,0.00266028098656,54.8347921996,51.7982017982,49.5296370296
6,2014-11-10,6.47,6.5,6.42,6.48,32500,6.48,91998.0,6.36466666667,6.429,6.3998,6.4036,6.66824046481,6.429,6.18975953519,0.0404468040376,0.0370506133773,0.00339619066031,53.7051521935,50.1082251082,49.4259363825
7,2014-11-07,6.54,6.54,6.48,6.51,47500,6.51,91742.0,6.35666666667,6.4055,6.3924,6.40493333333,6.70486432653,6.4055,6.10613567347,0.0419852673931,0.0362015657122,0.00578370168089,55.643617275,50.0,53.2527579494
8,2014-11-06,6.41,6.55,6.41,6.5,102800,6.5,91442.0,6.35033333333,6.3855,6.3828,6.4058,6.70690161792,6.3855,6.06409838208,0.040283665823,0.034755640292,0.00552802553097,55.14246291,46.2121212121,59.4924340747
9,2014-11-05,6.46,6.51,6.4,6.44,47100,6.44,90304.0,6.34933333333,6.3795,6.3734,6.40713333333,6.69657885455,6.3795,6.06242114545,0.0385440410433,0.0333736339093,0.00517040713403,52.1290843287,51.3833992095,68.7094943355
10,2014-11-04,6.48,6.58,6.42,6.45,43600,6.45,90054.0,6.35233333333,6.379,6.3656,6.40913333333,6.69572701179,6.379,6.06227298821,0.0418720975457,0.0320810321258,0.00979106541994,52.6767318943,65.4155113759,76.5218425138
11,2014-11-03,6.45,6.6,6.45,6.46,45800,6.46,89750.0,6.354,6.372,6.3582,6.41153333333,6.68832894272,6.372,6.05567105728,0.0444926773354,0.0296332657708,0.0148594115646,53.1956665041,74.9587045012,80.094983985
12,2014-10-31,6.58,6.64,6.48,6.49,174600,6.49,89328.0,6.354,6.3605,6.3506,6.41413333333,6.67990413272,6.3605,6.04109586728,0.0461721420511,0.0259184128796,0.0202537291715,54.696704001,83.0803622552,80.8406019773
13,2014-10-30,6.45,6.62,6.38,6.59,184300,6.59,86378.0,6.35666666667,6.3515,6.3434,6.41593333333,6.66590578875,6.3515,6.03709421125,0.0445896094948,0.0208549805868,0.0237346289081,59.9310342639,82.6327919227,79.4638937665
14,2014-10-29,6.47,6.5,6.39,6.45,34400,6.45,83626.0,6.357,6.3355,6.334,6.41826666667,6.6317752099,6.3355,6.0392247901,0.0317393281667,0.0149213233597,0.016818004807,54.2379323909,79.7080772608,79.3720473264
15,2014-10-28,6.42,6.53,6.36,6.43,64500,6.43,83714.0,6.36133333333,6.3195,6.3268,6.42206666667,6.623767974,6.3195,6.015232026,0.0291305788619,0.010716822158,0.0184137567039,53.3588546035,77.9411764706,80.7099089636
16,2014-10-27,6.32,6.49,6.31,6.42,27000,6.42,83540.0,6.367,6.307,6.3206,6.42626666667,6.61262067993,6.307,6.00137932007,0.0274135122384,0.00611338298204,0.0213001292564,52.9391275494,77.5735294118,83.6142465461
17,2014-10-24,6.39,6.5,6.38,6.47,14600,6.47,84668.0,6.373,6.298,6.3142,6.43126666667,6.60036401902,6.298,5.99563598098,0.025841350661,0.000788350667945,0.025052999993,55.2474435603,82.2654061625,87.9733255079
