,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.57,6.76,6.3,6.47,2662500,6.47,2059134.0,7.673,7.3275,8.9872,10.2018,8.36640086149,7.3275,6.28859913851,-0.622747808698,-0.646890514223,0.0241427055247,34.0869456436,10.9024048491,20.8495337189
1,2014-11-17,6.83,6.86,6.57,6.57,1465500,6.57,2080856.0,7.767,7.4235,9.0752,10.2182,8.48235362539,7.4235,6.36464637461,-0.616588664551,-0.652926190604,0.0363375260527,34.9352793141,18.5155880534,26.9716433701
2,2014-11-14,6.81,7.04,6.56,6.86,2444900,6.86,2081566.0,7.87166666667,7.5,9.1758,10.2332,8.52156742313,7.5,6.47843257687,-0.60994061272,-0.662010572117,0.0520699593976,37.4447545799,26.5877126087,30.0052956556
3,2014-11-13,7.16,7.22,6.75,6.8,2571000,6.8,2046862.0,7.97966666667,7.565,9.2718,10.2432,8.58082478804,7.565,6.54917521196,-0.622110690378,-0.675028061967,0.0529173715882,36.5693957492,27.3924293644,30.2422640964
4,2014-11-12,7.1,7.38,7.01,7.25,2865300,7.25,2021682.0,8.08733333333,7.6785,9.3616,10.2508666667,8.82581469092,7.6785,6.53118530908,-0.622486161276,-0.688257404864,0.0657712435881,40.518033812,35.3908434539,28.9197281653
5,2014-11-11,7.0,7.2,6.79,7.17,2740300,7.17,1978532.0,8.19366666667,7.732,9.4532,10.2563333333,8.89409466052,7.732,6.56990533948,-0.659729236329,-0.704700215761,0.0449709794313,39.4385437648,30.6501971954,24.2423835737
6,2014-11-10,7.55,7.75,6.96,7.0,1805600,7.0,1944394.0,8.32166666667,7.737,9.5466,10.2644666667,8.89020596599,7.737,6.58379403401,-0.68952342687,-0.715942960619,0.0264195337488,37.1892748294,27.5355863718,21.8383701896
7,2014-11-07,7.1,7.35,7.07,7.34,1815700,7.34,1927414.0,8.47466666667,7.779,9.6464,10.2739333333,8.88186717242,7.779,6.67613282758,-0.700213125678,-0.722547844056,0.0223347183781,39.9444337677,22.1022856398,19.9529496927
8,2014-11-06,6.91,7.08,6.67,7.02,1484500,7.02,1907358.0,8.60266666667,7.8325,9.7388,10.2784666667,8.94872354392,7.8325,6.71627645608,-0.738290332146,-0.72813152365,-0.0101588084959,35.7868674834,16.6814650877,21.1932980941
9,2014-11-05,6.77,7.03,6.64,7.0,2060000,7.0,1896086.0,8.73366666667,7.9135,9.8368,10.2862666667,9.01717159971,7.9135,6.80982840029,-0.743570107208,-0.725591821526,-0.0179782856813,35.5278354342,21.0341436591,24.7537536857
10,2014-11-04,7.25,7.27,6.63,6.65,3134100,6.65,1883248.0,8.883,8.0355,9.9374,10.2943333333,9.24285206133,8.0355,6.82814793867,-0.737457091272,-0.721097250106,-0.016359841166,31.0051131986,19.9939043843,26.4826860897
11,2014-11-03,7.8,8.1,7.4,7.45,1935500,7.45,1841470.0,9.02633333333,8.1675,10.0422,10.3046,9.31590541622,8.1675,7.01909458378,-0.683291647787,-0.717007289814,0.0337156420279,36.4290228452,27.0636792453,30.5881595853
12,2014-10-31,7.55,7.79,7.1,7.75,2327400,7.75,1817166.0,9.136,8.2805,10.1232,10.309,9.56138211792,8.2805,6.99961788208,-0.685672603225,-0.725436200321,0.0397635970968,38.7920484233,30.9232874542,34.5731726098
13,2014-10-30,7.85,7.96,7.31,7.66,1496400,7.66,1790568.0,9.24433333333,8.398,10.2012,10.3122666667,9.87829186311,8.398,6.91770813689,-0.709283603028,-0.735377099596,0.0260934965678,37.6656688244,27.9498732751,38.2229477612
14,2014-10-29,7.87,8.26,7.71,7.93,1725100,7.93,1774256.0,9.36966666667,8.5165,10.2764,10.3166,10.1161408972,8.5165,6.9168591028,-0.719939335823,-0.741900473738,0.0219611379141,39.7009005307,36.4157983667,44.5749462567
15,2014-10-28,7.54,7.8,7.31,7.75,2044500,7.75,1756760.0,9.496,8.642,10.345,10.3183333333,10.4216134412,8.642,6.86238655883,-0.750558989889,-0.747390758216,-0.00316823167275,37.614111235,43.0037313433,48.46529873
16,2014-10-27,8.03,8.03,7.46,7.52,1808500,7.52,1730898.0,9.62466666667,8.805,10.4142,10.3206666667,10.8107666863,8.805,6.79923331367,-0.760396308498,-0.746598700298,-0.0137976081997,34.9427403551,45.5223880597,49.8030965088
