,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.99,11.99,11.99,11.99,0,11.99,48.0,11.9993333333,11.999,12.0978,,12.005,11.999,11.993,0.040023292131,0.0628810613203,-0.0228577691893,59.6408226582,-1.01030295241e-14,-3.06699110553e-15
1,2014-11-17,12.0,12.0,11.99,11.99,200,11.99,48.0,11.9996666667,11.9995,12.0978,,12.0038588989,11.9995,11.9951411011,0.044097317988,0.0685955036176,-0.0244981856297,59.6408226582,-1.01030295241e-14,-3.06699110553e-15
2,2014-11-14,12.0,12.0,12.0,12.0,0,12.0,44.0,12.0166666667,12.0,12.0978,,12.0,12.0,12.0,0.048655840911,0.074720050025,-0.0260642091141,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
3,2014-11-13,12.0,12.0,12.0,12.0,0,12.0,44.0,12.0333333333,12.0,12.0976,,12.0,12.0,12.0,0.0527482706649,0.0812361023035,-0.0284878316386,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
4,2014-11-12,12.0,12.0,12.0,12.0,0,12.0,44.0,12.05,12.0,12.0974,,12.0,12.0,12.0,0.0572044516139,0.0883580602132,-0.0311536085993,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
5,2014-11-11,12.0,12.0,12.0,12.0,0,12.0,72.0,12.0666666667,12.0,12.0972,,12.0,12.0,12.0,0.0620600941835,0.096146462363,-0.0340863681795,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
6,2014-11-10,12.0,12.0,12.0,12.0,0,12.0,72.0,12.0833333333,12.0,12.0772,,12.0,12.0,12.0,0.0673549675115,0.104668054408,-0.0373130868964,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
7,2014-11-07,12.0,12.0,12.0,12.0,0,12.0,100.0,12.083,12.0,12.0572,,12.0,12.0,12.0,0.0731334426681,0.113996326132,-0.0408628834639,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
8,2014-11-06,12.0,12.0,12.0,12.0,0,12.0,102.0,12.0826666667,12.0,11.9972,,12.0,12.0,12.0,0.0794451190656,0.124212046998,-0.0447669279324,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
9,2014-11-05,12.0,12.0,12.0,12.0,0,12.0,102.0,12.0823333333,12.0,11.9072,,12.0,12.0,12.0,0.0863455479356,0.135403778981,-0.0490582310454,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
10,2014-11-04,12.0,12.0,12.0,12.0,0,12.0,102.0,12.082,12.0,11.8172,,12.0,12.0,12.0,0.093897069178,0.147668336742,-0.0537712675645,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
11,2014-11-03,12.0,12.0,12.0,12.0,0,12.0,102.0,12.0816666667,12.0,11.7272,,12.0,12.0,12.0,0.102169780739,0.161111153634,-0.0589413728944,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
12,2014-10-31,12.0,12.0,12.0,12.0,0,12.0,102.0,12.0813333333,12.025,11.6372,,12.2429449472,12.025,11.8070550528,0.111242663048,0.175846496857,-0.0646038338088,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
13,2014-10-30,12.0,12.0,12.0,12.0,0,12.0,126.0,12.081,12.05,11.5472,,12.35,12.05,11.75,0.121204885006,0.191997455309,-0.0707925703033,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
14,2014-10-29,12.0,12.0,12.0,12.0,0,12.0,126.0,12.0806666667,12.075,11.4492,,12.4320714214,12.075,11.7179285786,0.132157322705,0.209695597885,-0.0775382751806,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
15,2014-10-28,12.0,12.0,12.0,12.0,0,12.0,126.0,12.0973333333,12.1,11.3512,,12.5,12.1,11.7,0.144214327582,0.22908016668,-0.0848658390981,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
16,2014-10-27,12.0,12.0,12.0,12.0,0,12.0,126.0,12.114,12.125,11.2532,,12.5580127019,12.125,11.6919872981,0.157505787225,0.250296626455,-0.0927908392299,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
17,2014-10-24,12.0,12.0,12.0,12.0,0,12.0,440.0,12.1306666667,12.1245,11.1552,,12.5581115773,12.1245,11.6908884227,0.172179529718,0.273494336262,-0.101314806544,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
18,2014-10-23,12.0,12.0,12.0,12.0,0,12.0,460.0,12.1473333333,12.124,11.0752,,12.5582073238,12.124,11.6897926762,0.188404131523,0.298823037898,-0.110418906375,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
19,2014-10-22,12.0,12.0,12.0,12.0,0,12.0,460.0,12.164,12.1235,10.9754,,12.558299954,12.1235,11.688700046,0.20637219955,0.326427764492,-0.120055564942,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
20,2014-10-21,12.0,12.0,12.0,12.0,0,12.0,460.0,12.1636666667,12.123,10.8756,,12.5583894808,12.123,11.6876105192,0.226304210747,0.356441655728,-0.13013744498,62.1854505918,-1.01030295241e-14,-3.06699110553e-15
21,2014-10-20,12.0,12.0,12.0,12.0,0,12.0,460.0,12.1633333333,12.1225,10.7758,,12.5584759168,12.1225,11.6865240832,0.248453007428,0.388976016973,-0.140523009544,62.1854505918,-1.01030295241e-14,0.122549019608
22,2014-10-17,12.0,12.0,12.0,12.0,0,12.0,460.0,12.163,12.122,10.676,,12.5585592743,12.122,11.6854407257,0.273109064175,0.424106769359,-0.150997705184,62.1854505918,-1.01030295241e-14,0.367647058824
23,2014-10-16,12.0,12.0,12.0,12.0,0,12.0,460.0,12.1626666667,12.1215,10.5762,,12.5586395658,12.1215,11.6843604342,0.300606662943,0.461856195655,-0.161249532712,62.1854505918,-1.01030295241e-14,0.735294117647
24,2014-10-15,12.0,12.0,12.0,12.0,0,12.0,460.0,12.1623333333,12.121,10.4764,,12.5587168034,12.121,11.6832831966,0.331331137546,0.502168578833,-0.170837441287,62.1854505918,0.490196078431,1.22549019608
25,2014-10-14,12.0,12.0,12.0,12.0,0,12.0,460.0,12.162,12.146,10.3766,,12.6095687651,12.146,11.6824312349,0.365727377676,0.544877939154,-0.179150561479,62.1854505918,0.980392156863,7.72058823529
26,2014-10-13,12.0,12.0,12.0,12.0,0,12.0,460.0,12.1286666667,12.171,10.2768,,12.6539037171,12.171,11.6880962829,0.404309816856,0.589665579524,-0.185355762668,62.1854505918,1.47058823529,20.2205882353
27,2014-10-10,12.0,12.0,12.0,12.0,0,12.0,460.0,12.0953333333,12.196,10.177,,12.6924836352,12.196,11.6995163648,0.447674169166,0.636004520191,-0.188330351025,62.1854505918,1.96078431373,38.7254901961
28,2014-10-09,12.0,12.0,12.0,12.0,0,12.0,460.0,11.9953333333,12.221,10.0772,,12.7257732164,12.221,11.7162267836,0.496511227289,0.683087107947,-0.186575880659,62.1854505918,26.4705882353,63.2352941176
29,2014-10-08,12.0,12.0,12.0,12.0,0,12.0,460.0,11.8453333333,12.246,9.9774,,12.7540314951,12.246,11.7379685049,0.551623090896,0.729731078112,-0.178107987216,62.1854505918,50.9803921569,81.6176470588
30,2014-10-07,12.0,12.0,12.0,12.0,1000,12.0,460.0,11.6953333333,12.2455,9.8776,,12.7545176814,12.2455,11.7364823186,0.613942260942,0.774258074916,-0.160315813974,62.1854505918,75.4901960784,87.6225490196
31,2014-10-06,12.5,12.5,12.5,12.5,0,12.5,440.0,11.5453333333,12.245,9.7778,,12.755,12.245,11.735,0.684554114187,0.814337028409,-0.129782914222,82.7716682355,100.0,81.25
32,2014-10-03,12.5,12.5,12.5,12.5,0,12.5,470.0,11.3786666667,12.2195,9.668,,12.7269435929,12.2195,11.7120564071,0.713814274305,0.846782756965,-0.132968482661,82.7716682355,100.0,62.5
33,2014-10-02,12.5,12.5,12.5,12.5,0,12.5,470.0,11.212,12.194,9.5584,,12.6936959075,12.194,11.6943040925,0.740778125592,0.88002487763,-0.139246752039,82.7716682355,75.0,37.5
34,2014-10-01,12.5,12.5,12.5,12.5,0,12.5,470.0,11.032,12.1685,9.4488,,12.6550089927,12.1685,11.6819910073,0.764418850317,0.91483656564,-0.150417715323,82.7716682355,50.0,18.75
35,2014-09-30,12.5,12.5,12.5,12.5,100,12.5,470.0,10.852,12.143,9.3392,,12.6104227209,12.143,11.6755772791,0.783474192052,0.952440994471,-0.168966802418,82.7716682355,25.0,6.25
36,2014-09-29,11.99,11.99,11.99,11.99,0,11.99,468.0,10.672,12.068,9.2296,,12.7251027317,12.068,11.4108972683,0.796399749074,0.994682695075,-0.198282946002,77.5347501265,-1.42108547152e-14,1.42108547152e-14
37,2014-09-26,11.99,11.99,11.99,11.99,0,11.99,468.0,10.509,12.0185,9.1302,,12.8240377086,12.0185,11.2129622914,0.853240736413,1.04425343158,-0.191012695163,77.5347501265,-1.42108547152e-14,1.42108547152e-14
38,2014-09-25,11.99,11.99,11.99,11.99,0,11.99,468.0,10.376,11.869,9.0308,,13.4122420419,11.869,10.3257579581,0.91337973136,1.09200660537,-0.178626874007,77.5347501265,-1.42108547152e-14,6.25
39,2014-09-24,11.99,11.99,11.99,11.99,0,11.99,468.0,10.21,11.6445,8.9314,,14.0929074416,11.6445,9.19609255842,0.976853434272,1.13666332387,-0.159809889596,77.5347501265,-1.42108547152e-14,18.75
40,2014-09-23,11.99,11.99,11.99,11.99,200,11.99,468.0,10.044,11.42,8.832,,14.4539083704,11.42,8.3860916296,1.04366018331,1.17661579627,-0.132955612958,77.5347501265,-1.42108547152e-14,37.5
41,2014-09-22,11.99,11.99,11.99,11.99,0,11.99,464.0,9.878,11.1955,8.7326,,14.6612321016,11.1955,7.72976789841,1.11374937669,1.20985469951,-0.0961053228201,77.5347501265,25.0,62.5
42,2014-09-19,11.99,11.99,11.99,11.99,0,11.99,464.0,9.712,10.971,8.6332,,14.7676822358,10.971,7.17431776415,1.18700868348,1.23388103021,-0.04687234673,77.5347501265,50.0,81.25
43,2014-09-18,11.99,11.99,11.99,11.99,300,11.99,464.0,9.546,10.7465,8.5338,,14.7980541463,10.7465,6.69494585375,1.26324861785,1.24559911689,0.0176495009554,77.5347501265,75.0,93.75
44,2014-09-17,12.5,12.5,12.5,12.5,0,12.5,458.0,9.38,10.502,8.4344,,14.8061960922,10.502,6.19780390781,1.34218397236,1.24118674166,0.10099723071,93.1927903731,100.0,100.0
45,2014-09-16,12.5,12.5,12.5,12.5,0,12.5,458.0,9.197,10.232,8.3248,,14.6761899149,10.232,5.78781008507,1.3714842398,1.21593743398,0.155546805825,93.1927903731,100.0,100.0
46,2014-09-15,12.5,12.5,12.5,12.5,0,12.5,458.0,9.014,9.962,8.2152,,14.4777883033,9.962,5.44621169672,1.38893317403,1.17705073252,0.211882441505,93.1927903731,100.0,100.0
47,2014-09-12,12.5,12.5,12.5,12.5,0,12.5,458.0,8.831,9.692,8.1056,,14.2142410374,9.692,5.16975896264,1.39100169481,1.12408012215,0.266921572668,93.1927903731,100.0,100.0
48,2014-09-11,11.99,12.5,11.99,12.5,600,12.5,530.0,8.648,9.467,7.996,,13.853771478,9.467,5.08022852202,1.3734091276,1.05734972898,0.316059398624,93.1927903731,100.0,100.0
49,2014-09-10,11.99,11.99,11.99,11.99,0,11.99,518.0,8.465,9.1925,7.894,,13.4715086469,9.1925,4.91349135313,1.33097775451,0.978334879322,0.352642875184,92.0899967136,100.0,100.0
50,2014-09-09,11.99,11.99,11.99,11.99,0,11.99,518.0,8.299,8.9435,7.8022,,13.1207444267,8.9435,4.76625557335,1.30938748914,0.890174160526,0.419213328617,92.0899967136,100.0,100.0
51,2014-09-08,11.99,11.99,11.99,11.99,0,11.99,518.0,8.133,8.6945,7.7104,,12.7060855967,8.6945,4.68291440326,1.26278482333,0.785370828372,0.477413994957,92.0899967136,100.0,100.0
52,2014-09-05,11.99,11.99,11.99,11.99,0,11.99,518.0,7.967,8.4455,7.6186,,12.2191267701,8.4455,4.6718732299,1.18493509608,0.666017329633,0.518917766444,92.0899967136,100.0,96.5277777778
53,2014-09-04,11.99,11.99,11.99,11.99,0,11.99,518.0,7.80133333333,8.1965,7.5268,,11.6449331224,8.1965,4.74806687755,1.06833511553,0.536287888022,0.532047227511,92.0899967136,100.0,89.898989899
54,2014-09-03,9.6,11.99,9.6,11.99,1400,11.99,518.0,7.63566666667,7.9475,7.435,,10.9553422499,7.9475,4.93965775015,0.903971720503,0.403276081144,0.500695639359,92.0899967136,100.0,80.1136363636
55,2014-09-02,11.0,11.0,11.0,11.0,0,11.0,490.0,7.47,7.6985,7.3432,,10.0873346531,7.6985,5.30966534687,0.681035580367,0.278102171304,0.402933409063,90.0927300653,86.1111111111,67.1717171717
56,2014-08-29,9.49,11.0,9.49,11.0,1400,11.0,490.0,7.33733333333,7.499,7.2712,,9.35968696991,7.499,5.63831303009,0.487382025789,0.177368819038,0.310013206751,90.0927300653,73.4848484848,58.0176767677
57,2014-08-28,9.0,9.0,9.0,9.0,100,9.0,462.0,7.20466666667,7.2995,7.1992,,8.24785594583,7.2995,6.35114405417,0.233120477569,0.0998655173505,0.133254960219,82.3138164661,60.8585858586,49.4949494949
58,2014-08-27,7.5,7.5,7.5,7.5,0,7.5,460.0,7.13866666667,7.2,7.1672,,7.74607691766,7.2,6.65392308234,0.108835803623,0.0665517772957,0.0422840263274,60.9734695687,48.2323232323,41.6035353535
59,2014-08-26,7.5,7.5,7.5,7.5,0,7.5,480.0,7.12266666667,7.1755,7.1652,,7.70937170744,7.1755,6.64162829256,0.101347571733,0.0559807707139,0.0453668010196,60.9734695687,49.4949494949,34.3434343434
60,2014-08-25,7.5,7.5,7.5,7.5,0,7.5,480.0,7.10666666667,7.151,7.1562,,7.66775526122,7.151,6.63424473878,0.0903157183509,0.044639070459,0.0456766478919,60.9734695687,39.3939393939,24.2424242424
61,2014-08-22,7.5,7.5,7.5,7.5,0,7.5,480.0,7.09066666667,7.1265,7.1472,,7.62071756343,7.1265,6.63228243657,0.0749213786757,0.033219908486,0.0417014701897,60.9734695687,29.2929292929,22.3484848485
62,2014-08-21,7.5,7.5,7.5,7.5,1200,7.5,480.0,7.07466666667,7.102,7.1382,,7.56747180366,7.102,6.63652819634,0.0541828378004,0.0227945409386,0.0313882968619,60.9734695687,19.1919191919,22.4116161616
63,2014-08-20,7.1,7.1,7.1,7.1,0,7.1,456.0,7.05866666667,7.078,7.1292,,7.50698018602,7.078,6.64901981398,0.0269248043517,0.0149474667231,0.0119773376285,49.8288014879,9.09090909091,24.4318181818
64,2014-08-19,7.1,7.1,7.1,7.1,0,7.1,456.0,7.056,7.074,7.1282,,7.50357653567,7.074,6.64442346433,0.0324692808683,0.011953132316,0.0205161485523,49.8288014879,31.8181818182,28.4090909091
65,2014-08-18,7.1,7.1,7.1,7.1,0,7.1,456.0,7.05333333333,7.07,7.1272,,7.50002325519,7.07,6.63997674481,0.0390737686277,0.0068240951779,0.0322496734498,49.8288014879,29.5454545455,20.4545454545
66,2014-08-15,7.1,7.1,7.1,7.1,15700,7.1,456.0,7.05066666667,7.066,7.1262,,7.49632081056,7.066,6.63567918944,0.0469351509152,-0.00123832318456,0.0481734740998,49.8288014879,27.2727272727,13.0681818182
67,2014-08-14,8.0,8.0,8.0,8.0,1000,8.0,142.0,7.048,7.062,7.1252,,7.49246951112,7.062,6.63153048888,0.0562864402943,-0.0132816917095,0.0695681320039,95.4017888957,25.0,6.25
68,2014-08-13,7.01,7.01,7.01,7.01,0,7.01,122.0,7.01533333333,7.013,7.1062,,7.0221651514,7.013,7.0038348486,-0.0242329894842,-0.0306737247105,0.00644073522623,30.1293454827,0.0,0.0
69,2014-08-12,7.01,7.01,7.01,7.01,0,7.01,122.0,7.02833333333,7.0135,7.107,,7.02303939203,7.0135,7.00396060797,-0.0258525818273,-0.032283908517,0.0064313266897,30.1293454827,0.0,0.0
