,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.42,16.6,15.94,16.18,33700,16.18,21768.0,16.8986666667,16.8025,17.5822,18.5812666667,17.6367391743,16.8025,15.9682608257,-0.365972490898,-0.347844114937,-0.0181283759604,40.287805698,15.2351020031,13.3474736001
1,2014-11-17,15.94,16.47,15.94,16.3,14700,16.3,21698.0,16.9663333333,16.848,17.6694,18.5986666667,17.6396463857,16.848,16.0563536143,-0.358854689435,-0.343312020947,-0.0155426684885,41.4872470089,12.7766388671,12.4008476321
2,2014-11-14,16.68,16.68,15.99,16.0,45500,16.0,21706.0,17.0583333333,16.887,17.7614,18.602,17.6428597754,16.887,16.1311402246,-0.356768263723,-0.339426353825,-0.0173419098981,37.1430015828,10.5417049322,13.3447301806
3,2014-11-13,16.43,16.92,16.35,16.67,16400,16.67,21098.0,17.158,16.9215,17.8552,18.6161333333,17.5672329169,16.9215,16.2757670831,-0.318370414705,-0.33509087635,0.0167204616454,43.9026373546,14.8364485981,15.1603257079
4,2014-11-12,16.46,16.8,16.34,16.46,22700,16.46,21348.0,17.2213333333,16.9365,17.9442,18.6257333333,17.5720241931,16.9365,16.3009758069,-0.332948135926,-0.339270991762,0.00632285583551,40.7651391957,11.4485981308,16.5959048217
5,2014-11-11,16.82,16.82,16.36,16.63,26900,16.63,21528.0,17.2483333333,16.953,18.0154,18.6416666667,17.554401696,16.953,16.351598304,-0.325329909035,-0.340851705721,0.0155217966855,42.5542142269,16.5521690612,20.4501731994
6,2014-11-10,16.45,16.96,16.45,16.67,28000,16.67,22110.0,17.2776666667,16.967,18.1048,18.6569333333,17.5504415138,16.967,16.3835584862,-0.328183300763,-0.344732154892,0.0165488541293,42.9662102854,17.8040870414,22.3444692426
7,2014-11-07,16.88,17.0,16.29,16.38,15000,16.38,21746.0,17.333,16.977,18.1824,18.6705333333,17.5464242706,16.977,16.4075757294,-0.331124418193,-0.348869368424,0.0177449502313,38.9896524048,20.5787650532,24.8891608795
8,2014-11-06,16.8,17.0,16.43,16.99,23000,16.99,22286.0,17.394,17.0085,18.2648,18.6848,17.5077103765,17.0085,16.5092896235,-0.30053472563,-0.353305605982,0.0527708803518,45.1364617619,26.8656716418,27.2615796535
9,2014-11-05,17.28,17.29,16.7,16.84,26600,16.84,22416.0,17.419,17.022,18.3238,18.6920666667,17.532944224,17.022,16.511055776,-0.319228831114,-0.36649832607,0.0472694949562,43.087740136,24.1293532338,28.552573893
10,2014-11-04,17.25,17.39,16.8,17.0,15600,17.0,22292.0,17.4573333333,17.092,18.3708,18.7071333333,17.8210706413,17.092,16.3629293587,-0.323173251842,-0.378315699809,0.055142447967,44.7426125588,27.9828535892,31.7642185038
11,2014-11-03,16.66,17.72,16.64,17.01,20700,17.01,22906.0,17.4693333333,17.1525,18.4176,18.7215333333,18.0272542512,17.1525,16.2777457488,-0.339797974272,-0.392101311801,0.0523033375288,44.8425657327,30.0684401492,34.8530461693
12,2014-10-31,17.68,18.43,16.42,16.77,41100,16.77,23464.0,17.499,17.255,18.4536,18.7381333333,18.45783831,17.255,16.05216169,-0.357092831275,-0.405177146183,0.048084314908,41.9526568134,32.0296485997,40.1378684991
13,2014-10-30,17.02,17.5,16.85,17.23,18100,17.23,22886.0,17.5503333333,17.366,18.489,18.7534666667,18.763331743,17.366,15.968668257,-0.349536916668,-0.41719822491,0.0676613082423,46.2669852962,36.975931677,44.2720823536
14,2014-10-29,16.93,17.11,16.75,17.0,19000,17.0,22796.0,17.6016666667,17.433,18.519,18.7653333333,18.9232362229,17.433,15.9427637771,-0.381645012326,-0.434113551971,0.0524685396442,43.5727993575,40.3381642512,47.2126876214
15,2014-10-28,17.0,17.0,16.78,17.0,27500,17.0,22696.0,17.6676666667,17.4465,18.571,18.7796,18.925652122,17.4465,15.967347878,-0.393657236061,-0.447230686882,0.0535734508211,43.5727993575,51.2077294686,48.1704239566
16,2014-10-27,17.16,17.87,16.76,17.0,9300,17.0,22800.0,17.7353333333,17.472,18.611,18.7881333333,18.9369996587,17.472,16.0070003413,-0.403263278193,-0.460624049587,0.0573607713939,43.5727993575,48.5665040177,42.3236479577
17,2014-10-24,17.93,17.93,16.66,17.26,32400,17.26,22906.0,17.8083333333,17.5385,18.6576,18.799,19.0322238701,17.5385,16.0447761299,-0.409658433378,-0.474964242435,0.0653058090578,45.6441965656,48.7383527482,36.9362130522
18,2014-10-23,17.01,18.3,16.99,17.9,23500,17.9,22814.0,17.8876666667,17.586,18.7116,18.8061333333,19.1015381882,17.586,16.0704618118,-0.438335036055,-0.4912906947,0.0529556586449,51.2085160484,44.169109592,30.2292443956
19,2014-10-22,17.2,17.6,16.66,16.76,17400,16.76,22644.0,17.9703333333,17.578,18.7336,18.8227333333,19.0885045515,17.578,16.0674954485,-0.533724662948,-0.504529609361,-0.0291950535866,38.8857156068,27.8206254731,23.2900596289
20,2014-10-21,17.1,17.75,16.95,17.09,15900,17.09,22808.0,18.102,17.6395,18.7596,18.853,19.1114439527,17.6395,16.1675560473,-0.531640518903,-0.497230845964,-0.0344096729381,41.7178349847,27.0167643955,19.7669372994
21,2014-10-20,16.64,17.65,16.64,17.08,24100,17.08,22882.0,18.217,17.653,18.7804,18.8808666667,19.1094079099,17.653,16.1965920901,-0.554847440228,-0.48862842773,-0.0662190124982,41.5981473013,21.9104781218,15.0073232719
22,2014-10-17,17.45,17.46,16.62,16.69,21800,16.69,23108.0,18.3443333333,17.694,18.7952,18.9092666667,19.1295960435,17.694,16.2584039565,-0.57537922068,-0.472073674605,-0.103305546075,36.9058817291,16.4123705252,10.462216579
23,2014-10-16,16.26,17.11,16.23,16.97,14600,16.97,23256.0,18.4776666667,17.775,18.8172,18.9381333333,19.1566584238,17.775,16.3933415762,-0.55350699543,-0.446247288087,-0.107259707343,38.994545651,13.7281361549,9.58992623212
24,2014-10-15,16.65,16.9,16.24,16.79,22900,16.79,23730.0,18.616,17.865,18.8414,18.9691333333,19.2596253977,17.865,16.4703746023,-0.546048162539,-0.419432361251,-0.126615801289,36.8615158615,7.97830828563,11.9083418864
25,2014-10-14,17.18,17.89,16.65,16.91,23100,16.91,23592.0,18.7236666667,17.9745,18.8832,18.9972,19.3581686742,17.9745,16.5908313258,-0.510258188014,-0.387778410929,-0.122479777085,37.6770251606,3.73005135045,20.9242788337
26,2014-10-13,17.08,17.36,16.75,16.87,19600,16.87,23696.0,18.8633333333,18.0805,18.9156,19.0250666667,19.4464352108,18.0805,16.7145647892,-0.469373410521,-0.357158466657,-0.112214943863,37.2473085455,12.9232091375,36.0548501082
27,2014-10-10,17.17,17.95,17.0,17.01,9600,17.01,23740.0,18.986,18.1965,18.9452,19.052,19.5250672734,18.1965,16.8679327266,-0.406289590367,-0.329104730692,-0.0771848596758,38.1011061182,23.0017987721,49.1934512144
28,2014-10-09,18.04,18.22,17.25,17.26,19500,17.26,24046.0,19.1023333333,18.328,18.9684,19.077,19.6811829145,18.328,16.9748170855,-0.334116574967,-0.309808515773,-0.0243080591939,39.6065130727,44.0420560748,57.0571162066
29,2014-10-08,18.29,18.5,17.79,18.24,55900,18.24,23860.0,19.1916666667,18.484,18.9988,19.1019333333,20.0162454112,18.484,16.9517545888,-0.262592230583,-0.303731500974,0.0411392703916,46.259535463,64.2523364486,54.7911685865
30,2014-10-07,18.7,18.93,18.16,18.21,17200,18.21,22914.0,19.2233333333,18.6075,18.9918,19.1202666667,20.414673207,18.6075,16.800326793,-0.267263453124,-0.314016318572,0.0467528654481,46.001699816,65.4776135623,44.5158751721
31,2014-10-06,19.04,19.24,18.82,19.06,12600,19.06,22832.0,19.261,18.724,18.9844,19.1490666667,20.7056397251,18.724,16.7423602749,-0.26628361785,-0.325704534934,0.0594209170844,52.6472374066,54.4564587409,32.1499046435
32,2014-10-03,18.78,19.39,18.36,18.99,19200,18.99,22980.0,19.2526666667,18.816,18.9636,19.1752666667,21.0108703834,18.816,16.6211296166,-0.347705230022,-0.340559764205,-0.00714546581648,52.1182803568,34.9782655944,23.1660244641
33,2014-10-02,17.3,18.58,17.3,18.57,13500,18.57,23456.0,19.2376666667,18.901,18.9464,19.2012666667,21.2429812126,18.901,16.5590187874,-0.439444011666,-0.338773397751,-0.100670613915,48.9405441862,23.1511627907,19.7028651007
34,2014-10-01,17.6,18.27,17.25,17.27,35900,17.27,23908.0,19.243,19.0285,18.9398,19.2396666667,21.5549067368,19.0285,16.5020932632,-0.507380507341,-0.313605744272,-0.193774763069,36.9054558107,16.0137314479,17.1499990261
35,2014-09-30,18.41,18.6,17.43,17.51,19400,17.51,24226.0,19.3206666667,19.166,18.9558,19.2895333333,21.5919546574,19.166,16.7400453426,-0.454348463533,-0.265162053505,-0.189186410028,38.4594872391,18.5209380235,15.6539597405
36,2014-09-29,18.26,18.68,18.14,18.33,10800,18.33,24396.0,19.3703333333,19.3455,18.9406,19.3381333333,21.7859874513,19.3455,16.9050125487,-0.404487949965,-0.217865450998,-0.186622498967,44.3896855994,21.1256281407,12.9146449842
37,2014-09-26,17.74,18.41,17.54,18.21,21200,18.21,25062.0,19.4036666667,19.4565,18.9098,19.3805333333,21.9040724708,19.4565,17.0089275292,-0.418455251558,-0.171209826256,-0.247245425301,43.1995394438,12.9396984925,8.6795327883
38,2014-09-25,17.82,18.18,17.63,17.74,25900,17.74,26372.0,19.462,19.571,18.8632,19.4143333333,21.9886840157,19.571,17.1533159843,-0.41797780375,-0.109398469931,-0.308579333819,38.4052940165,10.0295743054,7.07819297667
39,2014-09-24,17.51,18.0,17.51,17.99,23400,17.99,26990.0,19.504,19.681,18.8464,19.4402,21.9511356788,19.681,17.4108643212,-0.363434184129,-0.0322536364763,-0.331180547653,40.076040998,7.56367899819,6.29179455191
40,2014-09-23,17.77,18.23,17.31,17.36,11600,17.36,27344.0,19.5063333333,19.741,18.8336,19.4628666667,21.8893565812,19.741,17.5926434188,-0.313984921499,0.0505415004369,-0.364526421936,33.2846067809,4.18517935712,6.08913419117
41,2014-09-22,18.29,19.02,17.46,17.9,27200,17.9,27960.0,19.532,19.84,18.8386,19.4858666667,21.7040171673,19.84,17.9759828327,-0.182157172884,0.141673105921,-0.323830278805,36.5847235326,6.53433924591,6.75540920746
42,2014-09-19,19.18,19.83,18.28,18.31,51500,18.31,28486.0,19.5293333333,19.8855,18.8368,19.5065333333,21.5959791726,19.8855,18.1750208274,-0.0662292875912,0.222630675622,-0.288859963213,39.3342789744,6.88398060643,8.47121827036
43,2014-09-18,19.15,19.15,18.72,18.77,8800,18.77,28244.0,19.512,19.897,18.8164,19.5206666667,21.5675819345,19.897,18.2264180655,0.0409547301837,0.294845666425,-0.253890936242,42.6757120852,6.75303755523,13.2723956931
44,2014-09-17,19.06,20.31,18.86,18.98,8300,18.98,29436.0,19.4923333333,19.895,18.7886,19.5415333333,21.5710608581,19.895,18.2189391419,0.130328444068,0.358318400486,-0.227989956418,44.2699281262,6.85027942227,21.8681459999
45,2014-09-16,19.28,19.49,18.67,19.03,14800,19.03,30202.0,19.489,19.926,18.7496,19.5616666667,21.5555079012,19.926,18.2964920988,0.221124297876,0.41531588959,-0.194191591714,44.6386025539,13.3975754975,34.8322126026
46,2014-09-15,20.0,21.29,19.18,19.19,9900,19.19,30956.0,19.4723333333,19.9245,18.7232,19.581,21.5573560867,19.9245,18.2916439133,0.328705561495,0.463863787519,-0.135158226024,45.7712433565,26.0886902974,48.300817114
47,2014-09-12,20.26,20.34,19.56,19.64,18200,19.64,31322.0,19.4443333333,19.9315,18.7192,19.5964666667,21.5528608482,19.9315,18.3101391518,0.444946293437,0.497653344025,-0.0527070505874,49.0195640986,41.1360387823,60.0078112063
48,2014-09-11,20.63,20.63,20.12,20.38,17500,20.38,31912.0,19.3953333333,19.9475,18.7108,19.6052,21.5633449802,19.9475,18.3316550198,0.541021608848,0.510830106672,0.0301915021766,54.9773442732,58.706545833,67.7060450209
49,2014-09-10,20.67,20.86,20.01,20.71,17400,20.71,32812.0,19.342,19.8785,18.7018,19.6093333333,21.5319965981,19.8785,18.2250034019,0.580433788026,0.503282231127,0.0771515568985,57.8908967429,67.2719935432,72.2162104553
50,2014-09-09,20.75,21.47,20.54,20.54,30200,20.54,34046.0,19.248,19.746,18.6876,19.6106,21.5311991486,19.746,17.9608008514,0.588695387078,0.483994341903,0.104701045175,56.795637347,72.9166666667,75.4877001432
51,2014-09-08,20.6,20.9,20.4,20.9,15100,20.9,55844.0,19.158,19.6255,18.7126,19.6082,21.5030140479,19.6255,17.7479859521,0.607986440601,0.457819080609,0.150167359992,59.8570747171,71.9289740407,77.215488068
52,2014-09-05,21.01,21.16,20.35,20.69,15100,20.69,56478.0,19.062,19.4715,18.7534,19.609,21.4098732871,19.4715,17.5331267129,0.587110855234,0.420277240611,0.166833614623,58.6497598504,76.7472075706,80.6366172553
53,2014-09-04,20.0,21.58,20.0,21.12,28900,21.12,57960.0,18.9766666667,19.3265,18.7852,19.6098666667,21.3118793088,19.3265,17.3411206912,0.573308041109,0.378568836955,0.194739204154,62.2070180789,80.3579522946,79.8681479738
54,2014-09-03,21.0,21.26,19.99,20.02,31700,20.02,58336.0,18.8806666667,19.1795,18.8252,19.6085333333,21.0435973687,19.1795,17.3154026313,0.503569786845,0.329884035917,0.173685750928,55.8454502652,79.827818366,76.6871854108
55,2014-09-02,20.71,21.29,20.34,21.1,56000,21.1,58330.0,18.8156666667,19.1225,18.8746,19.6070666667,20.9496603652,19.1225,17.2953396348,0.519233763594,0.286462598185,0.232771165409,65.9691781135,85.6134907899,70.9720620127
56,2014-08-29,20.56,20.62,20.49,20.55,9800,20.55,58812.0,18.6706666667,18.994,18.88,19.6018,20.5941799899,18.994,17.3938200101,0.421710566447,0.228269806832,0.193440759615,62.778357018,73.6733304448,61.7048832983
57,2014-08-28,20.15,20.92,19.68,20.5,42000,20.5,59378.0,18.5453333333,18.884,18.8846,19.6090666667,20.3368922878,18.884,17.4311077122,0.347101532032,0.179909616929,0.167191915103,62.4813960858,67.6341020423,55.8003503079
58,2014-08-27,19.22,20.1,19.22,19.94,29500,19.94,59122.0,18.3913333333,18.7675,18.895,19.6178,20.0466696525,18.7675,17.4883303475,0.251915433093,0.138111638153,0.11380379494,59.0866937885,56.9673247739,52.4340212924
59,2014-08-26,19.33,19.34,18.94,19.19,20400,19.19,59316.0,18.29,18.7095,18.89,19.6304666667,19.8704905254,18.7095,17.5485094746,0.183777315058,0.109660689418,0.0741166256399,53.8992747003,48.5447759322,52.9189865061
60,2014-08-25,19.4,19.4,19.25,19.34,46300,19.34,59540.0,18.2286666667,18.6445,18.902,19.6452,19.8357762064,18.6445,17.4532237936,0.170498810728,0.0911315330079,0.0793672777201,55.1990358874,50.0551984833,56.9878823434
61,2014-08-22,19.07,19.07,18.5,18.81,48600,18.81,59696.0,18.171,18.5695,18.922,19.6416,19.7650496644,18.5695,17.3739503356,0.135797900682,0.0712897135779,0.0645081871041,51.3498897592,54.1687859802,63.6499507851
62,2014-08-21,18.52,19.01,18.36,18.54,12200,18.54,59576.0,18.1376666667,18.53,18.9658,19.6631333333,19.7432271016,18.53,17.3167728984,0.143495315122,0.0551626668019,0.0883326483205,49.2888631605,58.9071856287,69.806283926
63,2014-08-20,19.22,19.25,18.73,18.73,13600,18.73,59726.0,18.096,18.5095,19.0254,19.6845333333,19.7351504396,18.5095,17.2838495604,0.178723719515,0.0330795047218,0.145644214794,50.6921472762,64.8203592814,73.891105633
64,2014-08-19,18.83,19.61,18.68,19.6,14000,19.6,60252.0,18.051,18.485,19.0684,19.7036,19.7116295284,18.485,17.2583704716,0.201742901566,-0.00333154897665,0.205074450543,57.6737652612,76.7034722501,75.1817850211
65,2014-08-18,19.54,19.59,18.53,19.0,32700,19.0,60790.0,17.9653333333,18.4085,19.117,19.7060666667,19.5341158314,18.4085,17.2828841686,0.139607488088,-0.0546001616123,0.1942076497,53.5795357158,78.7941185438,69.5026842
66,2014-08-15,20.17,20.34,19.27,19.33,14600,19.33,60614.0,17.9223333333,18.296,19.1612,19.7125333333,19.5985114203,18.296,16.9934885797,0.119360360512,-0.103152074037,0.22251243455,56.3640048056,75.2464724566,58.9375809349
67,2014-08-14,19.89,19.98,19.3,19.96,27800,19.96,61062.0,17.911,18.169,19.1926,19.7050666667,19.5371359582,18.169,16.8008640418,0.0581815124361,-0.158780182675,0.216961695111,62.0835562048,69.9830768341,49.1950478792
68,2014-08-13,18.3,19.18,18.22,19.0,15000,19.0,60846.0,17.8863333333,17.965,19.2034,19.6936,19.4181689509,17.965,16.5118310491,-0.0848966756532,-0.213020606452,0.128123930799,55.7266037631,53.9870689655,42.6392312384
