,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.18,25.49,24.15,24.84,642100,24.84,556056.0,20.6126666667,21.9605,19.8798,20.9367333333,25.4596340357,21.9605,18.4613659643,1.33944778636,1.02070417335,0.318743613011,66.5633405063,81.2279184755,79.4020422
1,2014-11-17,23.48,25.64,23.45,24.93,1071000,24.93,551378.0,20.3923333333,21.656,19.7402,20.9019333333,25.1597431413,21.656,18.1522568587,1.26235976771,0.941018270094,0.321341497616,67.1422312747,81.758320779,75.3977897373
2,2014-11-14,23.77,23.95,22.31,23.46,668600,23.46,538486.0,20.1506666667,21.326,19.6052,20.8656666667,24.7769789915,21.326,17.8750210085,1.13644219092,0.86068289569,0.275759295234,62.1496975011,79.9635701275,67.8632929245
3,2014-11-13,24.43,24.79,23.52,23.77,893000,23.77,534222.0,19.9683333333,21.05,19.4936,20.8446666667,24.6537147501,21.05,17.4462852499,1.10886823378,0.791743071881,0.317125161894,64.0555956706,74.6583594178,56.8044879662
4,2014-11-12,23.72,24.49,23.04,24.4,845000,24.4,525274.0,19.779,20.787,19.3786,20.8291333333,24.3254635084,20.787,17.2485364916,1.02598120871,0.712461781408,0.313519427298,67.9902009541,65.2109086247,46.4876828731
5,2014-11-11,21.65,25.0,21.47,23.97,2744900,23.97,529640.0,19.5546666667,20.5455,19.2662,20.8114666667,23.7034897087,20.5455,17.3875102913,0.841118406399,0.634081924583,0.207036481816,66.6935730479,51.6203335279,39.4120350723
6,2014-11-10,21.24,21.71,20.97,21.6,317400,21.6,486678.0,19.375,20.2545,19.1708,20.811,23.1590514284,20.2545,17.3499485716,0.636713616453,0.582322804129,0.0543908123242,57.9828497731,35.7283502944,38.4524221172
7,2014-11-07,20.98,21.21,20.07,21.15,389600,21.15,483676.0,19.3113333333,20.005,19.1444,20.8248,23.242563899,20.005,16.767436101,0.60786657741,0.568725101048,0.0391414763623,55.9517350075,33.3911390456,46.5294584608
8,2014-11-06,19.6,21.14,19.55,20.94,289400,20.94,480458.0,19.2426666667,19.793,19.1238,20.8333333333,23.2506934508,19.793,16.3353065492,0.608023751906,0.558939731957,0.0490840199483,55.0092971013,36.9083174213,58.4157287346
9,2014-11-05,20.79,20.8,19.51,19.53,296500,19.53,479402.0,19.1756666667,19.5915,19.1192,20.8502,23.2236413794,19.5915,15.9593586206,0.620762200052,0.54666872697,0.074093473082,48.0839652673,47.7818817074,71.9877491327
10,2014-11-04,20.91,21.5,20.28,20.57,311600,20.57,478028.0,19.161,19.4895,19.1418,20.8836666667,23.2356098489,19.4895,15.7433901511,0.771555460049,0.5281453587,0.24341010135,53.750679494,68.0364956688,84.043434861
11,2014-11-03,22.37,22.48,20.99,21.13,391600,21.13,478272.0,19.097,19.3725,19.1362,20.9138666667,23.1224806666,19.3725,15.6225193334,0.846908959754,0.467292833362,0.379616126392,57.1162667492,80.9362201407,90.4302923438
12,2014-10-31,23.27,23.63,22.24,22.32,1110400,22.32,476272.0,19.0226666667,19.2,19.1154,20.9432666667,22.928066523,19.2,15.471933477,0.873750569054,0.372388801765,0.501361767289,65.1679187896,91.1963990137,93.9327660874
13,2014-10-30,21.38,22.96,21.3,22.89,439300,22.89,462512.0,18.9516666667,18.9835,19.064,20.9697333333,22.455809174,18.9835,15.511190826,0.774137487555,0.247048359942,0.527089127613,69.5272883521,96.0046246206,93.1224646573
14,2014-10-29,21.5,21.75,20.82,21.46,275900,21.46,460168.0,18.879,18.7435,19.0172,20.9785333333,21.7324882904,18.7435,15.7545117096,0.577698427351,0.115276078039,0.462422349312,63.9019281015,93.5839256001,89.6856054011
15,2014-10-28,21.3,21.73,20.99,21.52,288500,21.52,466698.0,18.81,18.554,19.0036,21.0105333333,21.3008192514,18.554,15.8071807486,0.464167867928,-0.00032950928894,0.464497377217,64.3648615992,94.946115115,85.2084034114
16,2014-10-27,20.34,21.3,19.99,21.18,289600,21.18,471332.0,18.7123333333,18.407,19.0042,21.0385333333,20.7943173229,18.407,16.0196826771,0.306400966732,-0.116453853593,0.422854820325,62.9526330889,87.9551932936,77.4619031227
17,2014-10-24,20.63,20.97,20.02,20.45,298100,20.45,489554.0,18.6193333333,18.3325,19.0134,21.0776666667,20.4463578476,18.3325,16.2186421524,0.135194471507,-0.222167558675,0.357362030182,59.7743795742,82.2571875956,71.5165520927
18,2014-10-23,18.71,20.69,18.65,20.62,655000,20.62,489808.0,18.555,18.2645,19.0524,21.1258,20.179675971,18.2645,16.349324029,-0.0109664656195,-0.31150806622,0.300541600601,60.9042275362,75.6751176414,68.4558164474
19,2014-10-22,18.82,19.36,18.41,18.48,277800,18.48,481840.0,18.4906666667,18.18,19.0856,21.1759333333,19.7980976485,18.18,16.5619023515,-0.214670549507,-0.38664346637,0.171972916863,49.816385291,63.9601139601,67.8516837927
20,2014-10-21,18.5,18.85,18.21,18.75,308000,18.75,482224.0,18.4926666667,18.2105,19.154,21.2575333333,19.8724684113,18.2105,16.5485315887,-0.253657644949,-0.429636695586,0.175979050637,51.5284885382,64.1737891738,67.8008252125
21,2014-10-20,17.94,18.49,17.62,18.33,244300,18.33,483352.0,18.463,18.2055,19.2296,21.337,19.8615371373,18.2055,16.5494628627,-0.327220699205,-0.473631458245,0.146410759041,48.996519469,70.0142450142,64.8016312976
22,2014-10-17,18.79,18.81,17.75,17.94,333300,17.94,489068.0,18.458,18.234,19.3172,21.4206,19.9170258465,18.234,16.5509741535,-0.373590696466,-0.510234148006,0.13664345154,46.590953382,73.2585870226,55.5599425039
23,2014-10-16,19.16,19.4,18.46,18.51,741200,18.51,496106.0,18.456,18.3465,19.4092,21.5006666667,20.22528977,18.3465,16.46771023,-0.387632537386,-0.544395010891,0.156762473505,49.777153912,63.7566796394,42.033105197
24,2014-10-15,17.7,19.64,17.6,19.57,1131100,19.57,490406.0,18.4396666667,18.4565,19.4788,21.5782,20.5997057764,18.4565,16.3132942236,-0.457953104707,-0.583585629267,0.12563252456,56.4425238688,52.1770135142,32.6621280179
25,2014-10-14,16.75,18.63,16.62,18.15,722100,18.15,477528.0,18.4133333333,18.4475,19.5242,21.6448666667,20.573368058,18.4475,16.321631942,-0.648973856383,-0.614993760407,-0.0339800959757,47.7372063891,33.0474898393,26.1688497393
26,2014-10-13,16.88,17.15,16.24,16.61,332500,16.61,473546.0,18.4483333333,18.4695,19.5974,21.7275333333,20.5917014513,18.4695,16.3472985487,-0.738764359701,-0.606498736413,-0.132265623288,34.5679927401,19.1512377952,24.9707792205
27,2014-10-10,16.71,17.48,16.41,16.91,472600,16.91,472462.0,18.5706666667,18.5585,19.7048,21.7995333333,20.5031776082,18.5585,16.6138223918,-0.685824029614,-0.573432330591,-0.112391699024,36.2188826842,26.2727709231,27.6858060586
28,2014-10-09,17.36,17.44,16.13,16.91,870900,16.91,470266.0,18.6776666667,18.639,19.8084,21.8686,20.4313827716,18.639,16.8466172284,-0.638822749691,-0.545334405835,-0.0934883438559,36.2188826842,26.2039003996,26.7447577027
29,2014-10-08,18.29,18.42,16.92,17.49,713000,17.49,457376.0,18.8043333333,18.728,19.9482,21.934,20.3353531037,18.728,17.1206468963,-0.569540057866,-0.521962319871,-0.0475777379947,39.3517764977,28.2552077643,24.7717180744
30,2014-10-07,17.27,18.8,17.15,18.23,800600,18.23,448710.0,18.91,18.7805,20.0622,21.9982,20.2881800058,18.7805,17.2728199942,-0.531880475822,-0.510067885372,-0.0218125904494,43.844904576,30.0113451473,24.0963881399
31,2014-10-06,18.02,18.05,17.52,17.68,448000,17.68,440508.0,18.9786666667,18.762,20.1518,22.0675333333,20.3049141259,18.762,17.2190858741,-0.551422166001,-0.50461473776,-0.0468074282408,39.0413097402,22.5085774995,23.6323381055
32,2014-10-03,18.15,18.32,17.65,17.99,455200,17.99,438240.0,19.059,18.787,20.2822,22.1222666667,20.2741731574,18.787,17.2998268426,-0.512343782687,-0.4929128807,-0.0194309019879,40.8711288269,18.3117418867,26.2567931071
33,2014-10-02,17.78,18.12,17.12,18.09,239500,18.09,436396.0,19.1176666667,18.7815,20.4024,22.1672666667,20.2811836333,18.7815,17.2818163667,-0.48657691842,-0.488055155203,0.00147823678313,41.4530904024,25.5538880263,32.1402222079
34,2014-10-01,18.6,18.6,17.25,17.67,855700,17.67,437664.0,19.1996666667,18.778,20.5122,22.2198666667,20.2844342004,18.778,17.2715657996,-0.456793365577,-0.488424714398,0.0316313488215,38.0107092718,28.1551450095,34.7898743507
35,2014-09-30,19.66,19.67,18.58,18.58,343800,18.58,425722.0,19.3033333333,18.8335,20.6042,22.2744666667,20.2517704256,18.8335,17.4152295744,-0.369370818268,-0.496332551604,0.126961733336,43.1104081074,33.0063975058,37.1678548857
36,2014-09-29,18.73,19.76,18.73,19.69,282500,19.69,424216.0,19.4023333333,18.8645,20.6804,22.3268,20.2863505547,18.8645,17.4426494453,-0.345069736891,-0.528072984938,0.183003248047,50.8354770175,41.84545829,41.5636123226
37,2014-09-26,19.01,19.34,18.68,19.09,192700,19.09,428954.0,19.4673333333,18.894,20.7348,22.382,20.4048328829,18.894,17.3831671171,-0.422051705942,-0.57382379695,0.151772091008,45.9764792407,36.1524965973,47.4579809604
38,2014-09-25,19.0,19.66,18.49,18.93,357600,18.93,437564.0,19.5776666667,18.9455,20.7832,22.4212666667,20.5470426938,18.9455,17.3439573062,-0.453078848899,-0.611766819702,0.158687970802,44.6212202358,37.6670671495,58.1991585285
39,2014-09-24,18.67,19.4,18.67,19.09,484000,19.09,436896.0,19.6893333333,19.0345,20.8726,22.465,20.8109850126,19.0345,17.2580149874,-0.469799619017,-0.651438812402,0.181639193385,45.6854430757,50.5894272536,69.4272637835
40,2014-09-23,18.75,18.93,18.48,18.65,318400,18.65,439750.0,19.783,19.113,20.9518,22.5124,21.0258732316,19.113,17.2001267684,-0.500598862055,-0.696848610748,0.196249748694,42.1629920729,65.4229328411,74.4476568993
