,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,6.99,7.4,6.99,7.39,1028700,7.39,417330.0,6.16233333333,6.716,5.7408,5.12413333333,7.55622377972,6.716,5.87577622028,0.451605500281,0.44252080087,0.00908469941028,73.2687862561,82.4569543699,80.8481904974
49,2014-09-10,7.0,7.15,7.0,7.06,580000,7.06,405338.0,6.08433333333,6.6235,5.702,5.10506666667,7.54950809932,6.6235,5.69749190068,0.44248305569,0.440249626018,0.00223342967269,68.3829424536,75.6493102596,80.7043735201
50,2014-09-09,7.15,7.17,6.98,7.08,754500,7.08,399128.0,6.018,6.5465,5.666,5.08713333333,7.56591699025,6.5465,5.52708300975,0.458003381967,0.4396912686,0.0183121133675,69.0936491426,82.5334723752,83.0387833598
51,2014-09-08,7.0,7.27,6.98,7.16,852600,7.16,401104.0,5.95,6.4445,5.6294,5.06966666667,7.62542294414,6.4445,5.26357705586,0.469114731041,0.435113240258,0.0340014907831,71.8679475255,82.7530249849,81.9741481355
52,2014-09-05,7.21,7.22,6.96,6.98,739900,6.98,387810.0,5.88166666667,6.337,5.589,5.0518,7.62444863975,6.337,5.04955136025,0.468327911407,0.426612867562,0.041715043845,69.2918226367,81.8816864607,81.5566667221
53,2014-09-04,6.91,7.25,6.91,7.23,810600,7.23,376642.0,5.81766666667,6.234,5.5522,5.0366,7.62467465642,6.234,4.84332534358,0.478838873817,0.416184106601,0.0626547672167,78.5710271224,84.9869496186,81.9695148356
54,2014-09-03,6.97,7.04,6.88,6.9,1030400,6.9,367060.0,5.754,6.1225,5.5104,5.02133333333,7.53331359506,6.1225,4.71168640494,0.459835209493,0.400520414796,0.0593147946965,74.3629225508,78.274931478,82.4254113214
55,2014-09-02,7.0,7.12,6.93,6.97,1480600,6.97,351670.0,5.69466666667,6.0255,5.4748,5.00893333333,7.4753755119,6.0255,4.5756244881,0.462491111254,0.385691716122,0.0767993951314,77.3550010366,81.0830993311,85.4612534401
56,2014-08-29,6.63,6.96,6.58,6.86,553800,6.86,331840.0,5.62833333333,5.922,5.4394,4.9974,7.38289835375,5.922,4.46110164625,0.452026591519,0.36649186734,0.0855347241796,75.9425407277,83.5330789146,87.8938973275
57,2014-08-28,6.86,6.91,6.56,6.63,758300,6.63,323718.0,5.567,5.821,5.4044,4.9816,7.28783196038,5.821,4.35416803962,0.443295126818,0.345108186295,0.098186940523,72.6276735985,86.810535562,89.3283659392
58,2014-08-27,6.77,7.02,6.65,6.79,428000,6.79,312404.0,5.50533333333,5.7305,5.3744,4.97166666667,7.20980355235,5.7305,4.25119644765,0.449120855481,0.320561451164,0.128559404317,79.7236292038,90.4182999529,89.7747273453
59,2014-08-26,6.9,7.0,6.78,6.9,619600,6.9,308344.0,5.441,5.6435,5.3396,4.9612,7.06693633507,5.6435,4.22006366493,0.433733027623,0.288421600085,0.145311427539,85.0270213481,90.8136748805,89.6404639748
60,2014-08-25,6.44,6.95,6.4,6.9,852800,6.9,299392.0,5.373,5.552,5.3028,4.94993333333,6.87211514649,5.552,4.23188485351,0.396583719664,0.2520937432,0.144489976464,85.0270213481,89.2709533615,90.1224922198
61,2014-08-22,6.34,6.44,6.3,6.34,349200,6.34,284902.0,5.31133333333,5.459,5.2668,4.93893333333,6.6409966159,5.459,4.2770033841,0.343399203401,0.215971249084,0.127427954318,78.8515281635,88.5959811862,91.711927035
62,2014-08-21,6.32,6.44,6.27,6.35,346400,6.35,281318.0,5.27,5.3975,5.242,4.93133333333,6.51603252076,5.3975,4.27896747924,0.32753970514,0.184114260504,0.143425444636,79.3945048407,89.8812464709,93.1250393315
63,2014-08-20,6.43,6.58,6.36,6.36,484100,6.36,278392.0,5.22633333333,5.333,5.2198,4.9242,6.37020971843,5.333,4.29579028157,0.301514822558,0.148257899345,0.153256923212,79.9054363719,92.7417878604,93.9658001103
64,2014-08-19,6.25,6.42,6.19,6.34,409600,6.34,272856.0,5.18833333333,5.281,5.198,4.917,6.2051623234,5.281,4.3568376766,0.262893756824,0.109943668542,0.152950088282,79.6623739445,95.6286926223,91.8493015578
65,2014-08-18,6.05,6.43,6.02,6.28,853600,6.28,273786.0,5.15033333333,5.22,5.176,4.91006666667,6.00745158581,5.22,4.43254841419,0.21181168737,0.071706146472,0.140105540898,78.9531845785,94.2484303725,86.3362256245
66,2014-08-15,5.8,6.04,5.67,6.02,634600,6.02,267380.0,5.12066666667,5.155,5.1534,4.90253333333,5.77948378682,5.155,4.53051621318,0.149640585088,0.0366797612475,0.11296082384,75.5180350772,93.2442895858,77.956409698
67,2014-08-14,5.51,5.79,5.45,5.78,474700,5.78,260042.0,5.10233333333,5.105,5.136,4.89706666667,5.588714792,5.105,4.621285208,0.0945837878454,0.00843955528743,0.086144232558,71.5359647126,84.2757936508,67.2618394946
68,2014-08-13,5.52,5.63,5.42,5.54,286400,5.54,253612.0,5.09066666667,5.055,5.121,4.8928,5.44740285422,5.055,4.66259714578,0.0473718933604,-0.0130965028521,0.0604683962125,66.4720693279,73.5763888889,57.1948099415
69,2014-08-12,5.58,5.64,5.22,5.52,712600,5.52,251264.0,5.08766666667,5.021,5.1108,4.89006666667,5.35253582009,5.021,4.68946417991,0.0108596659507,-0.0282136019052,0.0390732678559,66.0040656038,60.7291666667,47.9536732456
70,2014-08-11,4.97,5.2,4.92,5.04,187500,5.04,240798.0,5.079,4.988,5.0988,4.8872,5.23486838599,4.988,4.74113161401,-0.0338648085388,-0.0379819188692,0.00411711033042,50.6534440609,50.4660087719,40.6222587719
71,2014-08-08,4.9,5.04,4.82,5.01,121100,5.01,239330.0,5.086,4.9885,5.0986,4.8868,5.23582771782,4.9885,4.74117228218,-0.0415841951266,-0.0390111964518,-0.00257299867483,49.3254874166,44.0076754386,34.0970264202
72,2014-08-07,5.0,5.0,4.85,4.92,95900,4.92,238794.0,5.09033333333,4.993,5.0992,4.8876,5.24496031434,4.993,4.74103968566,-0.0477775329878,-0.0383679467831,-0.00940958620474,45.2187640759,36.6118421053,30.398498614
73,2014-08-06,4.92,5.05,4.9,5.0,88400,5.0,240124.0,5.09766666667,4.999,5.101,4.88873333333,5.2494316274,4.999,4.7485683726,-0.0458239019236,-0.0360155502319,-0.00980835169166,48.4603313561,31.4035087719,30.5754442925
74,2014-08-05,4.86,5.0,4.82,4.96,126900,4.96,242350.0,5.10233333333,5.01,5.1036,4.889,5.2783281573,5.01,4.7416718427,-0.0508092833372,-0.033563462309,-0.0172458210282,46.6858807615,24.3650793651,34.4218975469
75,2014-08-04,4.89,4.97,4.81,4.9,111100,4.9,244724.0,5.10766666667,5.022,5.1066,4.88993333333,5.30154248336,5.022,4.74245751664,-0.052360671493,-0.0292520070519,-0.023108664441,44.000453616,29.2135642136,43.0086580087
76,2014-08-01,4.83,4.95,4.74,4.84,200700,4.84,246456.0,5.11766666667,5.0465,5.11,4.8918,5.36249208851,5.0465,4.73050791149,-0.0474701062446,-0.0234748409417,-0.023995265303,41.2527227285,37.3196248196,50.477994228
77,2014-07-31,4.96,5.03,4.78,4.82,329700,4.82,245572.0,5.12666666667,5.078,5.1116,4.8946,5.429032762,5.078,4.726967238,-0.0344284014186,-0.0174760246159,-0.0169523768027,40.3467442099,46.7893217893,58.2882395382
78,2014-07-30,5.1,5.22,4.99,5.05,120900,5.05,244276.0,5.137,5.1085,5.113,4.89726666667,5.47039915723,5.1085,4.74660084277,-0.0152453032383,-0.0132379304152,-0.00200737282305,48.3009974446,58.7121212121,64.618844697
79,2014-07-29,5.04,5.13,5.0,5.07,98300,5.07,244116.0,5.137,5.1285,5.1092,4.89826666667,5.51838588074,5.1285,4.73861411926,-0.013957126241,-0.0127360872095,-0.00122103903152,49.0823256953,59.0909090909,66.240530303
80,2014-07-28,5.12,5.13,4.97,5.04,120700,5.04,246548.0,5.13666666667,5.138,5.1042,4.89866666667,5.5309681921,5.138,4.7450318079,-0.0141462948555,-0.0124308274516,-0.0017154674039,47.9086458378,68.5606060606,66.6399643235
81,2014-07-25,4.99,5.2,4.99,5.11,179000,5.11,249908.0,5.13866666667,5.1485,5.099,4.89833333333,5.54165518565,5.1485,4.75534481435,-0.0111274330528,-0.0120019606006,0.000874527547797,50.4271191469,72.1117424242,59.3381122269
82,2014-07-24,5.31,5.31,5.05,5.06,239400,5.06,251102.0,5.13833333333,5.15,5.0926,4.89753333333,5.54278492843,5.15,4.75721507157,-0.0142396867803,-0.0122205924876,-0.00201909429271,48.6362345886,65.1988636364,47.184047848
83,2014-07-23,5.14,5.34,5.12,5.32,384300,5.32,252862.0,5.14433333333,5.154,5.091,4.89653333333,5.54466097834,5.154,4.76333902166,-0.0129140224574,-0.0117158189144,-0.00119820354304,58.9129079858,60.6886451727,34.7468999745
84,2014-07-22,5.0,5.14,4.98,5.12,138600,5.12,255762.0,5.14266666667,5.145,5.0862,4.8936,5.52817098011,5.145,4.76182901989,-0.0375068796678,-0.0114162680286,-0.0260906116392,51.6095173955,39.3531976744,21.3042143223
85,2014-07-21,4.97,5.02,4.87,4.98,127300,4.98,257254.0,5.14666666667,5.145,5.0794,4.89113333333,5.52817098011,5.145,4.76182901989,-0.0479871173484,-0.00489361511884,-0.0430935022296,45.2881031378,23.4954849085,13.2287814936
86,2014-07-18,4.76,5.06,4.71,5.02,305000,5.02,259548.0,5.15233333333,5.156,5.0736,4.88933333333,5.53215954062,5.156,4.77984045938,-0.0464111717357,0.00587976043855,-0.0522909321742,46.9140428199,15.4502721425,9.03870842639
87,2014-07-17,4.81,4.84,4.68,4.78,237100,4.78,257766.0,5.15666666667,5.1605,5.0678,4.88673333333,5.53217055304,5.1605,4.78882944696,-0.0477973477466,0.0189524934821,-0.0667498412287,33.6403809353,6.91790256362,7.97676710443
88,2014-07-16,4.87,4.92,4.82,4.86,144600,4.86,257274.0,5.165,5.178,5.0656,4.88606666667,5.50685255055,5.178,4.84914744945,-0.024435014615,0.0356399537893,-0.0600749684043,36.4623328664,7.05146635998,9.97819628139
89,2014-07-15,5.05,5.11,4.81,4.86,215300,4.86,258854.0,5.17066666667,5.1875,5.0634,4.8848,5.48888845366,5.1875,4.88611154634,-0.0024062182964,0.0506586958904,-0.0530649141868,36.4623328664,6.73519263945,14.3110993741
90,2014-07-14,5.15,5.17,5.04,5.05,108100,5.05,258384.0,5.17266666667,5.1975,5.0604,4.88326666667,5.46626569722,5.1975,4.92873430278,0.0257455358164,0.0639249244371,-0.0381793886206,44.0251541817,11.2025068547,22.3224322446
91,2014-07-11,5.01,5.14,5.01,5.1,143400,5.1,262162.0,5.172,5.2,5.0546,4.8798,5.46412118431,5.2,4.93587881569,0.0419574759995,0.0734697715922,-0.0315122955928,46.3756593213,14.9236192714,31.2779351716
92,2014-07-10,5.08,5.14,5.01,5.04,203600,5.04,263008.0,5.17,5.2,5.0482,4.8762,5.46412118431,5.2,4.93587881569,0.0569486072731,0.0813478454904,-0.0243992382173,42.9836561706,24.3830787309,44.1671195241
93,2014-07-09,5.2,5.32,5.17,5.22,351900,5.22,264076.0,5.169,5.21,5.0406,4.87393333333,5.46408659941,5.21,4.95591340059,0.0813634896293,0.0874476550447,-0.00608416541545,52.1779368001,38.7805241215,57.0151569604
94,2014-07-08,5.37,5.48,5.14,5.2,348700,5.2,262416.0,5.166,5.2125,5.028,4.87053333333,5.46791143279,5.2125,4.95708856721,0.0930150159875,0.0889686963986,0.00404631958889,51.0987232056,47.0245185626,68.1402599897
95,2014-07-07,5.42,5.54,5.37,5.39,400000,5.39,260358.0,5.163,5.2145,5.0178,4.8684,5.47011494479,5.2145,4.95888505521,0.108570018489,0.0879571165014,0.0206129019871,63.7996829929,66.4803566813,77.9909654361
96,2014-07-03,5.43,5.5,5.35,5.47,164700,5.47,255410.0,5.15233333333,5.2025,5.0052,4.86566666667,5.44629294494,5.2025,4.95870705506,0.10749920323,0.0828038910046,0.0246953122254,70.6671358128,75.7752284762,80.8897535283
97,2014-07-02,5.47,5.75,5.37,5.43,533300,5.43,256520.0,5.134,5.1865,4.9892,4.86126666667,5.39780783232,5.1865,4.97519216768,0.096423374253,0.0766300629482,0.0197933113048,69.12407717,83.2809362387,79.3697642595
98,2014-07-01,5.26,5.46,5.26,5.45,429100,5.45,251204.0,5.116,5.1665,4.9748,4.85686666667,5.35647631431,5.1665,4.97652368569,0.0849567943697,0.0716817351221,0.0132750592476,70.8546163315,86.4273403483,73.2929618713
99,2014-06-30,5.26,5.31,5.21,5.26,269500,5.26,245956.0,5.09633333333,5.1455,4.9596,4.85213333333,5.29375316186,5.1455,4.99724683814,0.0670491699459,0.0683629703102,-0.00131380036428,62.5935160156,78.0755090498,65.856087711
100,2014-06-27,5.09,5.28,5.09,5.25,853300,5.25,243514.0,5.08166666667,5.1285,4.9452,4.8484,5.29693693182,5.1285,4.96006306818,0.0625627232094,0.0686914204012,-0.00612869719183,62.0680618141,69.6952714012,58.9896494729
101,2014-06-26,5.12,5.2,5.06,5.14,187900,5.14,230250.0,5.066,5.1175,4.9296,4.84426666667,5.28143596311,5.1175,4.95356403689,0.05694456431,0.0702235946992,-0.0132790303892,55.7138120587,58.9737266858,53.6571653019
102,2014-06-25,5.08,5.24,5.08,5.14,181500,5.14,232342.0,5.05433333333,5.1125,4.9142,4.84073333333,5.27945807857,5.1125,4.94554192143,0.0601454660157,0.0735433522965,-0.0133978862808,55.7138120587,56.6798437071,49.6850102262
103,2014-06-24,5.08,5.24,5.08,5.14,331500,5.14,233296.0,5.049,5.106,4.9004,4.83806666667,5.27820917513,5.106,4.93379082487,0.0633561374143,0.0768928238667,-0.0135366864524,55.7138120587,50.6097560976,44.6879216399
104,2014-06-23,5.19,5.23,5.03,5.12,260900,5.12,232806.0,5.047,5.1055,4.8846,4.8348,5.27736913626,5.1055,4.93363086374,0.066532577819,0.0802769954798,-0.0137444176608,54.6068497581,48.3653347172,41.3778376426
105,2014-06-20,5.15,5.2,5.02,5.2,489100,5.2,234202.0,5.03566666667,5.105,4.8706,4.83166666667,5.27675564037,5.105,4.93324435963,0.0716554878944,0.083713099895,-0.0120576120006,60.1954565243,43.085106383,38.5323842303
106,2014-06-19,5.13,5.15,5.05,5.11,147700,5.11,229936.0,5.01866666667,5.0985,4.857,4.82753333333,5.26514633209,5.0985,4.93185366791,0.0690064678395,0.0867275028951,-0.0177210350556,55.4304620656,36.6914893617,39.6900292032
107,2014-06-18,5.03,5.14,4.93,5.13,192600,5.13,233270.0,5.006,5.089,4.846,4.8254,5.27272805992,5.089,4.90527194008,0.0737852608918,0.091157761659,-0.0173725007672,56.8343864971,37.3694201085,45.1004901961
108,2014-06-17,5.03,5.08,4.92,5.05,225000,5.05,235420.0,4.99066666667,5.077,4.8358,4.821,5.27890096582,5.077,4.87509903418,0.0767751347746,0.0955008868508,-0.0187257520762,52.3519326017,36.983521068,52.0571547768
109,2014-06-16,5.07,5.09,4.99,5.06,172000,5.06,239810.0,4.98066666667,5.0675,4.8238,4.8178,5.29037889088,5.0675,4.84462110912,0.0876200263884,0.10018232487,-0.0125622984815,52.9906406865,47.7156862745,60.6329656863
110,2014-06-13,5.13,5.13,5.02,5.1,128300,5.1,241480.0,4.969,5.0555,4.814,4.8132,5.3031671153,5.0555,4.8078328847,0.0991693967552,0.10332289949,-0.00415350273506,55.5059084086,58.3333333333,67.0772058824
111,2014-06-12,5.21,5.26,5.09,5.1,170000,5.1,241872.0,4.95766666667,5.0395,4.8038,4.80893333333,5.31354196759,5.0395,4.76545803241,0.108395401889,0.104361275174,0.00403412671473,55.5059084086,65.1960784314,69.0390114379
112,2014-06-11,5.22,5.33,5.22,5.24,200100,5.24,241988.0,4.947,5.024,4.795,4.8058,5.31701194515,5.024,4.73098805485,0.118594478959,0.103352743495,0.0152417354637,64.7863149814,71.2867647059,68.5418442739
