,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.66,13.03,12.26,13.02,451600,13.02,899688.0,13.067,12.895,14.4388,,14.0638028063,12.895,11.7261971937,-0.30969546567,-0.436210739162,0.126515273492,45.7010400213,36.8613138686,48.9476681526
1,2014-11-17,12.72,12.96,12.28,12.69,599700,12.69,902230.0,13.0846666667,12.933,14.536,,14.16338368,12.933,11.70261632,-0.325194699792,-0.467839557536,0.142644857744,42.2294649584,42.1532846715,59.3960021171
2,2014-11-14,12.77,13.24,12.5,13.17,839400,13.17,902358.0,13.136,12.9785,14.645,,14.2365663734,12.9785,11.7204336266,-0.306647253893,-0.503500771972,0.196853518079,46.2207691788,53.6496350365,69.1135317581
3,2014-11-13,13.6,13.64,12.4,12.8,938600,12.8,894208.0,13.1936666667,13.005,14.742,,14.2998745113,13.005,11.7101254887,-0.327386371979,-0.552714151491,0.225327779512,42.3185541852,63.1264390339,75.2399872133
4,2014-11-12,13.76,13.9,13.59,13.6,576600,13.6,898384.0,13.2673333333,13.0565,14.8504,,14.3958322963,13.0565,11.7171677037,-0.311422317289,-0.609046096369,0.29762377908,49.5347860281,78.6546497264,76.1977247048
5,2014-11-11,13.79,14.65,13.24,13.95,1864200,13.95,900562.0,13.328,13.039,14.9416,,14.3584680746,13.039,11.7195319254,-0.367971144689,-0.683452041139,0.315480896451,53.221688768,81.0234032357,70.7998286759
6,2014-11-10,13.75,14.44,13.58,13.96,1205200,13.96,877526.0,13.417,12.977,15.0202,,14.2344911531,12.977,11.7195088469,-0.470432067737,-0.762322265252,0.291890197515,53.3269929835,78.1554568572,64.2553624491
7,2014-11-07,12.83,13.9,12.47,13.76,952700,13.76,870820.0,13.52,12.9265,15.1068,,14.100370095,12.9265,11.752629905,-0.595384997625,-0.835294814631,0.239909817005,51.5465540286,66.957389,57.3854754153
8,2014-11-06,12.56,12.92,11.91,12.79,772500,12.79,870194.0,13.6263333333,12.885,15.1926,,13.9950180179,12.885,11.7749819821,-0.725846591808,-0.895272268882,0.169425677075,41.4956110666,57.0630656109,53.242716356
9,2014-11-05,12.48,12.82,12.14,12.62,469500,12.62,869820.0,13.755,12.901,15.2894,,14.0142996003,12.901,11.7877003997,-0.783041621592,-0.937628688151,0.154587066559,39.4516288771,54.8455383285,49.2603587585
10,2014-11-04,12.75,12.87,12.17,12.44,350600,12.44,884720.0,13.8843333333,12.9825,15.3864,,14.2319138626,12.9825,11.7330861374,-0.827344490567,-0.97627545479,0.148930964224,37.2978043985,50.6759087217,42.6832185494
11,2014-11-03,13.18,13.39,12.72,12.9,469900,12.9,892718.0,14.0143333333,13.038,15.4914,,14.2847012473,13.038,11.7912987527,-0.853529687104,-1.01350819585,0.159978508742,40.7364867418,50.3863527632,35.2501702879
12,2014-10-31,12.81,13.21,12.59,13.11,504300,13.11,909876.0,14.122,13.1045,15.5922,,14.4524387968,13.1045,11.7565612032,-0.921372906145,-1.05350282303,0.132129916887,42.3933366625,41.1336352207,27.3079011068
