,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-09-26,2.95,2.95,2.95,2.95,0,2.95,50978.0,3.35333333333,3.276,3.449,3.1454,3.68452906873,3.276,2.86747093127,-0.138853888886,-0.0930595876032,-0.0457943012831,22.4826387297,7.35529261273,7.21455960493
1,2014-09-25,2.95,2.95,2.95,2.95,0,2.95,56012.0,3.37,3.305,3.4588,3.14686666667,3.6989289276,3.305,2.9110710724,-0.132493039873,-0.0816110122825,-0.0508820275903,22.4826387297,7.16341541413,7.72554699608
2,2014-09-24,2.95,2.95,2.95,2.95,0,2.95,58800.0,3.38866666667,3.3345,3.468,3.14866666667,3.70536250822,3.3345,2.96363749178,-0.122447112006,-0.0688905053849,-0.0535566066216,22.4826387297,7.1516229613,9.03264987331
3,2014-09-23,2.95,2.95,2.95,2.95,0,2.95,60938.0,3.40833333333,3.362,3.4774,3.15013333333,3.69430106831,3.362,3.02969893169,-0.107843806082,-0.0555013537295,-0.052342452353,22.4826387297,7.18790743155,12.0223883638
4,2014-09-22,3.07,3.07,2.91,2.95,24700,2.95,65316.0,3.42833333333,3.391,3.4882,3.15146666667,3.67163499425,3.391,3.11036500575,-0.087636040251,-0.0424157406412,-0.0452202996098,22.4826387297,9.39924217731,15.8615722202
5,2014-09-19,3.2,3.25,3.1,3.13,15200,3.13,68044.0,3.44833333333,3.42,3.4968,3.15313333333,3.62089798406,3.42,3.21910201594,-0.0605688767315,-0.0311106657388,-0.0294582109927,28.6916694707,12.3918269231,20.4035027473
6,2014-09-18,3.36,3.39,3.24,3.26,6400,3.26,71160.0,3.46066666667,3.439,3.502,3.15366666667,3.593,3.439,3.285,-0.0434676043596,-0.0237461129906,-0.019721491369,35.2135437894,19.1105769231,26.5968406593
7,2014-09-17,3.32,3.44,3.28,3.33,22400,3.33,79480.0,3.46966666667,3.453,3.5068,3.15326666667,3.58924977064,3.453,3.31675022936,-0.0342442697416,-0.0188157401484,-0.0154285295932,39.7289133057,22.5446428571,30.7477678571
8,2014-09-16,3.35,3.4,3.33,3.34,17400,3.34,83516.0,3.48033333333,3.46,3.509,3.15173333333,3.58409673646,3.46,3.33590326354,-0.0291011150874,-0.0149586077501,-0.0141425073373,40.4163906112,27.5669642857,35.15625
9,2014-09-15,3.41,3.41,3.28,3.39,9400,3.39,88602.0,3.48766666667,3.466,3.51,3.14933333333,3.57724747188,3.466,3.35475252812,-0.023131472382,-0.0114229809157,-0.0117084914663,43.9471464145,37.1651785714,38.9787946429
10,2014-09-12,3.39,3.41,3.37,3.38,14000,3.38,129420.0,3.49566666667,3.47,3.5096,3.1464,3.57564090117,3.47,3.36435909883,-0.0202664888216,-0.00849585804916,-0.0117706307725,43.0227528134,35.7142857143,39.9553571429
11,2014-09-11,3.44,3.44,3.35,3.42,10500,3.42,191502.0,3.50766666667,3.4735,3.507,3.13906666667,3.57133148777,3.4735,3.37566851223,-0.0152967608763,-0.00555320035603,-0.00974356052022,45.8300255703,40.1785714286,43.4441137566
12,2014-09-10,3.38,3.5,3.38,3.48,7400,3.48,195178.0,3.517,3.478,3.4992,3.12926666667,3.57383318841,3.478,3.38216681159,-0.0128038097769,-0.00311731022598,-0.00968649955087,50.4117012678,42.8571428571,44.0558862434
13,2014-09-09,3.39,3.43,3.37,3.4,20500,3.4,203120.0,3.52433333333,3.481,3.4932,3.11813333333,3.58057911428,3.481,3.38142088572,-0.0155447513223,-0.000695685338259,-0.0148490659841,43.406974281,41.0714285714,42.566818394
14,2014-09-08,3.42,3.47,3.37,3.43,30300,3.43,205130.0,3.53433333333,3.4885,3.4886,3.10753333333,3.58509710141,3.4885,3.39190289859,-0.0106716294211,0.00301658115775,-0.0136882105788,45.6525278435,49.6693121693,42.4432967631
15,2014-09-05,3.43,3.49,3.39,3.45,27700,3.45,210082.0,3.54233333333,3.4945,3.4834,3.09666666667,3.59072369771,3.4945,3.39827630229,-0.0073510755847,0.00643863380247,-0.0137897093872,47.1629161422,42.6256613757,40.6468837535
16,2014-09-04,3.49,3.6,3.44,3.46,26400,3.46,218272.0,3.55033333333,3.497,3.4782,3.08566666667,3.59104254356,3.497,3.40295745644,-0.00504228031591,0.00988606114926,-0.0149283414652,47.8986700171,36.9008714597,42.8581154684
17,2014-09-03,3.36,3.51,3.36,3.49,3600,3.49,234416.0,3.55666666667,3.5005,3.4726,3.0746,3.59398261871,3.5005,3.40701738129,-0.00304025755007,0.0136181465155,-0.0166584040656,50.0748150331,40.5773420479,49.0740740741
18,2014-09-02,3.42,3.42,3.32,3.35,36800,3.35,289480.0,3.56166666667,3.5085,3.466,3.06346666667,3.62221455492,3.5085,3.39478544508,-0.00349527201912,0.017782747532,-0.0212780195511,37.8364892629,42.4836601307,53.3159278204
19,2014-08-29,3.5,3.58,3.43,3.46,22500,3.46,292362.0,3.56666666667,3.519,3.4586,3.0532,3.60842035563,3.519,3.42957964437,0.0102293498334,0.0231022524197,-0.0128729025863,46.0772855738,51.4705882353,55.2736040068
20,2014-08-28,3.52,3.57,3.45,3.53,11500,3.53,293026.0,3.56433333333,3.5275,3.448,3.04146666667,3.62483961167,3.5275,3.43016038833,0.0163981675457,0.0263204780663,-0.00992231052057,52.8833845577,61.7647058824,55.4287883632
21,2014-08-27,3.47,3.57,3.47,3.54,11300,3.54,294334.0,3.56133333333,3.538,3.4348,3.02846666667,3.67240238093,3.538,3.40359761907,0.0169060306252,0.0288010556965,-0.0118950250713,53.9403043813,57.5447570332,50.5288256607
22,2014-08-26,3.5,3.52,3.47,3.5,15200,3.5,294864.0,3.557,3.546,3.421,3.01513333333,3.69784202317,3.546,3.39415797683,0.0162901608739,0.0317748119643,-0.0154846510904,50.2469790479,50.3143648764,44.9968030691
23,2014-08-25,3.59,3.59,3.43,3.53,28400,3.53,298566.0,3.55433333333,3.556,3.4054,3.0014,3.72024372134,3.556,3.39175627866,0.0193398665968,0.0356459747369,-0.0163061081401,53.2189124758,52.0913256607,40.41821185
24,2014-08-22,3.51,3.55,3.49,3.53,14600,3.53,298464.0,3.553,3.5645,3.3886,2.98726666667,3.73971130101,3.5645,3.38928869899,0.019896547478,0.0397225017719,-0.0198259542938,53.2189124758,42.1648550725,32.7540113872
25,2014-08-21,3.54,3.57,3.45,3.51,50400,3.51,299270.0,3.548,3.5715,3.3702,2.97313333333,3.75175260054,3.5715,3.39124739946,0.020317670385,0.0446789903453,-0.0243613199603,51.572414067,35.4166666667,27.6458333333
26,2014-08-20,3.42,3.57,3.42,3.54,36100,3.54,300364.0,3.544,3.5805,3.353,2.95893333333,3.76548378307,3.5805,3.39551621693,0.0225960102352,0.0507693203354,-0.0281733101002,54.2309645157,32.0,25.005952381
