,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.76,2.85,2.74,2.85,1200,2.85,3248.0,2.826,2.9085,3.0774,4.38486666667,3.0749061297,2.9085,2.7420938703,-0.0629793987776,-0.0880390897595,0.0250596909818,45.3189638169,62.4715045593,55.3181312419
1,2014-11-17,2.9,2.9,2.9,2.9,0,2.9,3230.0,2.826,2.908,3.1084,4.39713333333,3.07516458955,2.908,2.74083541045,-0.0663049387161,-0.0943040125049,0.0279990737888,47.6530442558,55.3571428571,51.9451530612
2,2014-11-14,2.9,2.9,2.9,2.9,600,2.9,3234.0,2.82433333333,2.904,3.139,4.408,3.0755109326,2.904,2.7324890674,-0.0746760105835,-0.101303780952,0.0266277703687,47.6530442558,54.9107142857,51.5784438776
3,2014-11-13,2.8,2.85,2.8,2.85,800,2.85,3232.0,2.82266666667,2.8925,3.1708,4.4208,3.09208707373,2.8925,2.69291292627,-0.0842743457948,-0.107960723544,0.0236863777495,45.2203605267,48.5331632653,50.4783163265
4,2014-11-12,2.65,2.78,2.65,2.75,1300,2.75,3222.0,2.826,2.881,3.2038,4.4388,3.11293964732,2.881,2.64906035268,-0.0902085940712,-0.113882317982,0.0236737239104,40.045986818,48.9795918367,51.4827806122
5,2014-11-11,2.54,2.89,2.54,2.89,300,2.89,3376.0,2.83266666667,2.87,3.2388,4.46346666667,3.14298351599,2.87,2.59701648401,-0.0862889095939,-0.119800748959,0.0335118393654,45.6518185361,53.8903061224,52.6645033013
6,2014-11-10,2.78,2.88,2.78,2.8,800,2.8,3386.0,2.838,2.8465,3.281,4.4878,3.18225437451,2.8465,2.51074562549,-0.0942854009032,-0.128178708801,0.0338933078974,40.6962560228,50.5102040816,50.8328331333
7,2014-11-07,2.88,2.89,2.88,2.89,1200,2.89,3378.0,2.84633333333,2.8345,3.3232,4.51146666667,3.1924650821,2.8345,2.4765349179,-0.0939567712522,-0.136652035775,0.0426952645227,44.4606878465,52.5510204082,51.9480074639
8,2014-11-06,2.87,2.89,2.87,2.89,1100,2.89,3356.0,2.85166666667,2.8125,3.3622,4.5344,3.20639719471,2.8125,2.41860280529,-0.101334312734,-0.147325851906,0.0459915391716,44.4606878465,53.706482593,54.8729274318
9,2014-11-05,2.99,3.01,2.66,2.85,8200,2.85,3336.0,2.857,2.8105,3.4028,4.5578,3.20320727011,2.8105,2.41779272989,-0.109276784767,-0.158823736699,0.0495469519312,42.4195703979,46.5636254502,58.9303778768
10,2014-11-04,3.0,3.1,2.61,2.84,12600,2.84,3192.0,2.86733333333,2.8105,3.4456,4.58093333333,3.20320727011,2.8105,2.41779272989,-0.113752059475,-0.171210474681,0.0574584152063,41.9240987801,54.970901404,68.2829672107
11,2014-11-03,2.77,2.99,2.75,2.96,3300,2.96,2986.0,2.878,2.811,3.4888,4.60446666667,3.20388166157,2.811,2.41811833843,-0.116791380146,-0.185575078483,0.0687836983369,46.3702007595,64.2507002801,75.7526385222
12,2014-10-31,2.79,2.79,2.79,2.79,500,2.79,2958.0,2.89066666667,2.8055,3.5266,4.6306,3.19292612199,2.8055,2.41807387801,-0.131190056637,-0.202771003067,0.0715809464304,37.6754339358,69.9362843729,81.5938588776
13,2014-10-30,2.97,2.97,2.97,2.97,1000,2.97,3074.0,2.914,2.8085,3.5628,4.65786666667,3.19632857038,2.8085,2.42067142962,-0.130350693806,-0.220666239675,0.0903155458683,44.8197390214,83.9739827856,86.7533345324
14,2014-10-29,2.8,2.98,2.8,2.98,500,2.98,3084.0,2.94833333333,2.8075,3.59,4.68406666667,3.19375768601,2.8075,2.42124231399,-0.145710624248,-0.243245126142,0.0975345018942,45.2625141461,84.8495866503,89.1463822882
15,2014-10-28,2.98,2.98,2.98,2.98,0,2.98,3116.0,2.98733333333,2.806,3.6188,4.70773333333,3.18979161012,2.806,2.42220838988,-0.164214235476,-0.267628751615,0.103414516139,45.2625141461,87.6155817016,91.8653087714
16,2014-10-27,2.96,2.98,2.96,2.98,1100,2.98,3218.0,3.02666666667,2.8095,3.6484,4.72973333333,3.20077867307,2.8095,2.41822132693,-0.185443001292,-0.29348238065,0.108039379358,45.2625141461,90.5741869919,92.2579593682
17,2014-10-24,2.82,2.99,2.82,2.99,400,2.99,3202.0,3.06566666667,2.813,3.6784,4.75086666667,3.21150219573,2.813,2.41449780427,-0.209841273278,-0.32049222549,0.110650952211,45.6233812626,93.5461738092,89.3618394012
18,2014-10-23,3.0,3.05,2.84,3.05,1100,3.05,3242.0,3.10566666667,2.816,3.7042,4.774,3.22064305258,2.816,2.41135694742,-0.238948285548,-0.348154963542,0.109206677995,47.7441605065,95.7252925831,81.4318989646
19,2014-10-22,3.09,3.09,3.06,3.06,400,3.06,3238.0,3.151,2.816,3.7432,4.795,3.22064305258,2.816,2.41135694742,-0.278732897054,-0.375456633041,0.0967237359869,48.0901221422,89.1861840886,68.0385192127
20,2014-10-21,2.86,2.86,2.84,2.84,500,2.84,3230.0,3.19,2.821,3.781,4.8152,3.23980305634,2.821,2.40219694366,-0.326476413602,-0.399637567038,0.0731611534361,39.0708669152,78.9897071238,53.918496488
21,2014-10-20,2.67,2.82,2.67,2.82,2200,2.82,3290.0,3.242,2.837,3.8232,4.8378,3.2811666354,2.837,2.3928333646,-0.360265754161,-0.417927855397,0.0576621012358,38.1639128287,61.8264120628,40.0850482017
22,2014-10-17,2.4,2.71,2.4,2.67,6000,2.67,3344.0,3.29566666667,2.863,3.8618,4.86026666667,3.3580999899,2.863,2.3679000101,-0.39611664696,-0.432343380706,0.036226733746,31.0122163263,42.1517735756,30.9177533621
23,2014-10-16,2.5,2.74,2.4,2.62,6700,2.62,3284.0,3.35633333333,2.904,3.9046,4.88386666667,3.46039554276,2.904,2.34760445724,-0.420840998903,-0.441400064142,0.0205590652388,28.4508871883,32.70609319,28.438831406
24,2014-10-15,2.39,2.59,2.38,2.53,7500,2.53,3258.0,3.419,2.973,3.9512,4.90926666667,3.69038692489,2.973,2.25561307511,-0.441186029946,-0.446539830452,0.00535380050618,23.7171059958,23.6559139785,29.1501825928
25,2014-10-14,2.37,2.68,2.37,2.42,6300,2.42,3168.0,3.48466666667,3.054,4.0018,4.93986666667,3.90618307892,3.054,2.20181692108,-0.451572800041,-0.447878280579,-0.00369451946206,17.5241773635,25.1572327044,32.8374780863
26,2014-10-13,2.45,2.6,2.4,2.56,11600,2.56,3312.0,3.57066666667,3.141,4.0598,4.97053333333,4.06846751965,3.141,2.21353248035,-0.447061764052,-0.446954650713,-0.000107113338866,19.3839595156,32.236085751,35.9498793119
27,2014-10-10,2.74,2.74,2.27,2.45,5900,2.45,3108.0,3.649,3.2205,4.1126,5.00213333333,4.20590296326,3.2205,2.23509703674,-0.44905587064,-0.446927872378,-0.00212799826179,12.6180508726,35.5514979374,36.1756286589
28,2014-10-09,2.85,2.85,2.85,2.85,0,2.85,2992.0,3.72866666667,3.3075,4.1744,5.03673333333,4.31248507452,3.3075,2.30251492548,-0.433869354022,-0.446395872813,0.0125265187913,17.6080192419,38.4050959523,34.4555863424
29,2014-10-08,2.85,2.85,2.85,2.85,0,2.85,3012.0,3.79766666667,3.3855,4.2296,5.0712,4.47494894327,3.3855,2.29605105673,-0.448902282206,-0.449527502511,0.0006252203044,17.6080192419,37.6068376068,31.9978017763
30,2014-10-07,2.85,2.85,2.85,2.85,0,2.85,3074.0,3.869,3.4545,4.2814,5.1042,4.57393691202,3.4545,2.33506308798,-0.461560277348,-0.449683807587,-0.0118764697614,17.6080192419,33.1390831391,29.4381264951
31,2014-10-06,2.85,2.85,2.85,2.85,0,2.85,3112.0,3.94066666667,3.532,4.3368,5.13193333333,4.68734583567,3.532,2.37665416433,-0.471002878022,-0.446714690146,-0.024288187876,17.6080192419,28.6713286713,27.9561722916
32,2014-10-03,2.9,2.9,2.84,2.85,900,2.85,3492.0,4.00733333333,3.611,4.395,5.15993333333,4.78493185492,3.611,2.43706814508,-0.476204119203,-0.440642643177,-0.0355614760252,17.6080192419,28.5739576879,27.5519391659
33,2014-10-02,2.72,3.2,2.7,2.95,2100,2.95,3648.0,4.06566666667,3.693,4.4576,5.18766666667,4.87195038064,3.693,2.51404961936,-0.475916188939,-0.431752274171,-0.0441639147676,18.8978556699,27.3681364821,25.3221427338
34,2014-10-01,3.05,3.05,2.74,2.95,2500,2.95,3712.0,4.11166666667,3.7705,4.5216,5.21646666667,4.94767415874,3.7705,2.59332584126,-0.478808086108,-0.420711295479,-0.0580967906291,18.8978556699,27.2112663252,21.8210081065
35,2014-09-30,3.05,3.05,3.05,3.05,0,3.05,3674.0,4.16066666667,3.848,4.5936,5.2462,5.00277443685,3.848,2.69322556315,-0.475534717243,-0.406187097822,-0.0693476194213,20.1719533425,27.0543961683,17.2693842904
36,2014-09-29,2.86,3.05,2.67,3.05,600,3.05,3738.0,4.20766666667,3.9455,4.6574,5.27486666667,5.14280489016,3.9455,2.74819510984,-0.474621657823,-0.388850192967,-0.0857714648562,20.1719533425,19.6547719595,12.3321649026
37,2014-09-26,3.05,3.05,3.05,3.05,0,3.05,3788.0,4.25533333333,4.0385,4.7246,5.30426666667,5.23207069334,4.0385,2.84492930666,-0.466552674231,-0.367407326753,-0.099145347478,20.1719533425,13.363597973,9.19602344199
