,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.94,3.05,2.9,3.05,36600,3.05,90276.0,2.78033333333,2.831,3.7374,5.59253333333,3.0768373446,2.831,2.5851626554,-0.155035483215,-0.25695825845,0.101922775234,47.7855868839,72.3447712418,71.9712885154
1,2014-11-17,2.88,2.96,2.88,2.96,76600,2.96,89920.0,2.771,2.8145,3.7824,5.6196,3.04301476976,2.8145,2.58598523024,-0.180138659359,-0.282438952258,0.102300292899,43.6583912345,70.8391690009,72.3622782446
2,2014-11-14,3.03,3.03,2.86,2.89,74400,2.89,88850.0,2.84133333333,2.794,3.8292,5.64606666667,3.03955243839,2.794,2.54844756161,-0.200395605501,-0.308014025483,0.107618419982,40.2473024813,68.5107376284,72.8320494865
3,2014-11-13,3.05,3.07,2.95,3.0,58000,3.0,87680.0,2.91566666667,2.772,3.8782,5.67526666667,3.05516779478,2.772,2.48883220522,-0.216208717042,-0.334918630478,0.118709913436,44.1474335199,76.1904761905,75.0
4,2014-11-12,2.81,3.07,2.81,3.02,265100,3.02,86722.0,2.98866666667,2.751,3.9262,5.70433333333,3.02558332069,2.751,2.47641667931,-0.244447143525,-0.364596108837,0.120148965313,44.8817182957,73.9087301587,75.2976190476
5,2014-11-11,2.9,2.9,2.76,2.83,27900,2.83,81776.0,3.05933333333,2.7335,3.9738,5.73333333333,2.98050404855,2.7335,2.48649595145,-0.278970413057,-0.394633350166,0.115662937109,35.4040047492,72.7182539683,77.7013888889
6,2014-11-10,2.76,2.91,2.75,2.9,23300,2.9,81786.0,3.139,2.728,4.0266,5.76493333333,2.97103086224,2.728,2.48496913776,-0.299631452888,-0.423549084443,0.123917631555,37.616844833,77.1825396825,81.2956349206
7,2014-11-07,2.92,2.94,2.73,2.86,83300,2.86,81746.0,3.21733333333,2.717,4.0788,5.7958,2.94748644212,2.717,2.48651355788,-0.328771449866,-0.454528492332,0.125757042465,35.4769634261,77.380952381,83.4761904762
8,2014-11-06,2.91,2.94,2.9,2.91,82300,2.91,80250.0,3.29933333333,2.715,4.1332,5.82733333333,2.94114154859,2.715,2.48885845141,-0.357109824921,-0.485967752948,0.128857928027,36.94805349,83.5238095238,84.8630952381
9,2014-11-05,2.89,2.93,2.86,2.88,66100,2.88,79124.0,3.37866666667,2.7075,4.1852,5.85873333333,2.91658132389,2.7075,2.49841867611,-0.393176480719,-0.518182234955,0.125005754235,35.4569461814,87.0952380952,82.7507440476
10,2014-11-04,2.8,2.98,2.79,2.89,116900,2.89,78650.0,3.458,2.7055,4.2396,5.8904,2.90862311538,2.7055,2.50237688462,-0.430437172582,-0.549433673514,0.118996500931,35.7184008913,85.9047619048,76.6391369048
