,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.86,7.04,6.67,6.74,45200,6.74,94160.0,7.884,7.771,8.7862,12.3636,8.69062818574,7.771,6.85137181426,-0.505146051075,-0.457612581002,-0.0475334700734,25.7465727454,25.2088461252,25.8779453935
1,2014-11-17,6.75,6.98,6.66,6.82,106800,6.82,106366.0,7.96466666667,7.822,8.8996,12.4077333333,8.61114130547,7.822,7.03285869453,-0.473941937187,-0.445729213484,-0.0282127237035,26.512454943,28.2493306116,26.155583544
2,2014-11-14,6.22,6.99,6.01,6.77,260200,6.77,105102.0,8.04966666667,7.867,9.0134,12.4492666667,8.51192170067,7.867,7.22207829933,-0.435365894556,-0.438676032558,0.00331013800165,25.2214892706,27.0068706064,26.6588481328
3,2014-11-13,7.88,8.1,7.38,7.46,56900,7.46,100798.0,8.144,7.894,9.129,12.4925333333,8.37812395107,7.894,7.40987604893,-0.374705332586,-0.439503567058,0.0647982344719,32.5484893136,23.0467342308,30.3449811124
4,2014-11-12,7.95,7.99,7.49,7.9,50100,7.9,101146.0,8.212,7.895,9.2282,12.5327333333,8.37560378692,7.895,7.41439621308,-0.362084683198,-0.455703125676,0.0936184424781,39.3106332217,26.3193987272,39.7808374213
5,2014-11-11,7.62,7.9,7.62,7.8,28900,7.8,101758.0,8.25666666667,7.883,9.3196,12.5692666667,8.37436951472,7.883,7.39163048528,-0.385509458951,-0.479107736296,0.0935982773451,36.5277156598,30.2623889668,50.5442649333
6,2014-11-10,7.72,8.03,7.63,7.68,36700,7.68,102996.0,8.32166666667,7.9045,9.4134,12.6118666667,8.41665134482,7.9045,7.39234865518,-0.399618762417,-0.502507305632,0.102888543215,33.1099206684,41.7514025245,61.2764861529
7,2014-11-07,7.82,7.88,7.54,7.73,70100,7.73,103022.0,8.39,7.948,9.511,12.6579333333,8.52069887375,7.948,7.37530112625,-0.399596545934,-0.528229441436,0.128632895501,33.8143989811,60.7901594665,68.6995810734
8,2014-11-06,8.25,8.29,7.93,8.08,54500,8.08,102366.0,8.45066666667,7.994,9.6096,12.7004,8.63319949937,7.994,7.35480050063,-0.398846785318,-0.560387665311,0.161540879993,39.2415078124,69.3731087753,69.508591154
9,2014-11-05,8.47,8.47,8.13,8.23,32400,8.23,103908.0,8.506,8.023,9.7054,12.7518,8.7247435429,8.023,7.3212564571,-0.427724773982,-0.600772885309,0.173048111327,41.9189215697,73.1912738453,68.7396294752
10,2014-11-04,7.98,8.46,7.98,8.38,45700,8.38,104116.0,8.56333333333,8.0655,9.7962,12.808,8.90221918826,8.0655,7.22878081174,-0.473634864619,-0.644034913141,0.170400048521,44.7543617465,71.4437822065,65.6435571205
11,2014-11-03,8.13,8.13,7.84,8.01,57100,8.01,107512.0,8.61166666667,8.1045,9.8772,12.8647333333,9.06043880557,8.1045,7.14856119443,-0.540616327729,-0.686634925271,0.146018597542,34.6259441534,64.0261997889,62.5209905212
12,2014-10-31,8.0,8.18,7.55,8.07,154000,8.07,109682.0,8.67333333333,8.1725,9.966,12.9250666667,9.27424180278,8.1725,7.07075819722,-0.580572794058,-0.723139574657,0.142566780599,35.6089768004,66.29726206,61.1712855632
13,2014-10-30,7.83,8.01,7.81,7.96,45100,7.96,107966.0,8.74666666667,8.249,10.056,12.9854666667,9.51227985815,8.249,6.98572014185,-0.62923617044,-0.758781269806,0.129545099366,32.3388670074,60.8069844266,57.7825630751
14,2014-10-29,7.91,7.96,7.78,7.89,107100,7.89,108622.0,8.82333333333,8.326,10.1492,13.0412,9.69291477423,8.326,6.95908522577,-0.670995808363,-0.791167544648,0.120171736285,30.245576852,58.9535158093,54.412497278
15,2014-10-28,7.94,8.16,7.84,7.92,60500,7.92,108634.0,8.90766666667,8.3935,10.2458,13.0976666667,9.80037277321,8.3935,6.98662722679,-0.707409079916,-0.821210478719,0.113801398803,30.6226024108,58.6273799569,49.3741750948
16,2014-10-27,8.04,8.16,7.88,7.92,40400,7.92,113740.0,8.992,8.485,10.3382,13.1555333333,9.99131338041,8.485,6.97868661959,-0.746650614446,-0.84966082842,0.103010213974,30.6226024108,52.7423721076,41.1696842848
17,2014-10-24,8.15,8.18,7.8,8.06,25600,8.06,117072.0,9.09466666667,8.5755,10.4366,13.2121333333,10.151056727,8.5755,6.999943273,-0.78587670958,-0.875413381913,0.089536672333,32.2397042996,47.3267212383,32.5351835066
