,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.77,14.77,14.76,14.76,1500,14.76,3624.0,14.8523333333,14.915,14.832,14.7470666667,15.182693855,14.915,14.647306145,0.0188443511708,0.0347908172414,-0.0159464660706,45.5286052323,54.4944136323,57.8663039547
1,2014-11-17,14.61,14.95,14.49,14.9,13600,14.9,4030.0,14.8533333333,14.921,14.834,14.7488,15.1797585747,14.921,14.6622414253,0.0331046195009,0.0387774337591,-0.00567281425822,51.237411308,59.0320311872,59.2786200868
2,2014-11-14,14.87,14.87,14.87,14.87,0,14.87,3774.0,14.8493333333,14.9115,14.826,14.7502,15.1861106334,14.9115,14.6368893666,0.0365698402495,0.0401956373237,-0.0036257970742,49.989656306,57.4790008842,56.1351956233
3,2014-11-13,14.71,15.04,14.67,14.87,10700,14.87,3848.0,14.847,14.8955,14.8196,14.7507333333,15.2120106633,14.8955,14.5789893367,0.0435153425104,0.0411020865922,0.00241325591815,49.989656306,60.4597701149,49.8904454023
4,2014-11-12,15.04,15.04,15.04,15.04,0,15.04,3704.0,14.844,14.8805,14.8136,14.7513333333,15.2273991208,14.8805,14.5336008792,0.051747378596,0.0404987726127,0.0112486059833,57.1327433874,60.1436781609,41.3640445402
5,2014-11-11,15.04,15.04,15.04,15.04,0,15.04,3738.0,14.8373333333,14.8635,14.8016,14.7510666667,15.2107909443,14.8635,14.5162090557,0.0441926700565,0.0376866211169,0.00650604893968,57.1327433874,46.4583333333,34.8784722222
6,2014-11-10,14.79,15.04,14.65,15.04,2300,15.04,3838.0,14.8306666667,14.845,14.793,14.7514666667,15.1921310992,14.845,14.4978689008,0.0339073123199,0.0360601088819,-0.002152796562,57.1327433874,32.5,35.2864583333
7,2014-11-07,14.85,14.85,14.85,14.85,300,14.85,3868.0,14.8196666667,14.8275,14.7832,14.7519333333,15.1687843389,14.8275,14.4862156611,0.0202862584478,0.0365983080224,-0.0163120495746,50.8478329486,26.3541666667,42.8670634921
8,2014-11-06,14.71,14.71,14.71,14.71,0,14.71,3932.0,14.8236666667,14.8235,14.7734,14.7536666667,15.1655102338,14.8235,14.4814897662,0.0219512222919,0.0406763204161,-0.0187250981242,45.3673978316,34.2013888889,51.4475541819
9,2014-11-05,14.78,14.78,14.71,14.71,600,14.71,3970.0,14.8323333333,14.835,14.7672,14.7579333333,15.176438135,14.835,14.493561865,0.0380115765467,0.0453575949471,-0.00734601840044,45.3673978316,48.0902777778,56.2166132479
10,2014-11-04,14.76,14.91,14.76,14.91,500,14.91,3966.0,14.8406666667,14.839,14.763,14.7623333333,15.1763366271,14.839,14.5016633729,0.0579575330458,0.0471940995472,0.0107634334986,52.5902783959,62.8224206349,57.655582265
11,2014-11-03,15.04,15.04,15.04,15.04,0,15.04,4050.0,14.8413333333,14.833,14.75,14.7658,15.1693391146,14.833,14.4966608854,0.0622091715877,0.0445032411726,0.0177059304151,58.1811217931,60.6761294261,55.3428342491
12,2014-10-31,15.11,15.23,14.88,15.04,2000,15.04,4054.0,14.832,14.82,14.7362,14.7687333333,15.1431717809,14.82,14.4968282191,0.0534945841035,0.0400767585688,0.0134178255347,58.1811217931,53.2776251526,57.2716346154
13,2014-10-30,15.13,15.23,14.7,15.01,2300,15.01,4048.0,14.8193333333,14.808,14.7218,14.7708,15.115024429,14.808,14.500975571,0.0415934984913,0.0367223021852,0.0048711963061,57.2773929568,53.8461538462,64.8962148962
14,2014-10-29,14.63,14.68,14.63,14.68,1300,14.68,4044.0,14.809,14.7965,14.7078,14.7731333333,15.0892985656,14.7965,14.5037014344,0.0288529346954,0.0355045031086,-0.00665156841324,45.1756739475,53.5714285714,72.9830586081
15,2014-10-28,15.17,15.17,14.71,14.71,4600,14.71,4084.0,14.8116666667,14.8045,14.7012,14.7774666667,15.0928383429,14.8045,14.5161616571,0.0457716633095,0.0371673952119,0.00860426809752,46.282367856,68.3913308913,80.1083638584
16,2014-10-27,15.0,15.0,15.0,15.0,1000,15.0,4012.0,14.813,14.811,14.6944,14.7815333333,15.0963699353,14.811,14.5256300647,0.0636457981833,0.0350163281876,0.0286294699957,59.3283665384,83.7759462759,79.4528388278
17,2014-10-24,14.93,15.27,14.93,15.0,2900,15.0,4042.0,14.804,14.7965,14.6818,14.7844666667,15.0712562556,14.7965,14.5217437444,0.0560066641759,0.0278589606886,0.0281477034873,59.3283665384,86.1935286935,69.5590030884
18,2014-10-23,15.04,15.04,15.04,15.04,600,15.04,4068.0,14.7923333333,14.795,14.6684,14.7858666667,15.0655919437,14.795,14.5244080563,0.0454417089276,0.0208220348168,0.0246196741108,61.3862731121,82.0726495726,56.4357717446
19,2014-10-22,14.95,15.08,14.67,15.08,18300,15.08,4098.0,14.7843333333,14.7915,14.6548,14.7885333333,15.0509050886,14.7915,14.5320949114,0.0272232866445,0.0146671162891,0.0125561703554,63.4292728577,65.7692307692,42.9773755656
