,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.73,3.89,3.73,3.84,45800,3.84,56124.0,4.13366666667,4.051,4.404,4.90913333333,4.45670432583,4.051,3.64529567417,-0.180229505967,-0.172696065679,-0.00753344028769,39.3112081645,9.99023621306,14.9191350618
1,2014-11-17,3.69,3.89,3.69,3.76,121000,3.76,56388.0,4.16033333333,4.078,4.4312,4.91753333333,4.49564099416,4.078,3.66035900584,-0.186372559588,-0.170812705607,-0.0155598539808,35.5762785046,13.2144425623,17.5803061673
2,2014-11-14,3.76,3.88,3.72,3.74,121400,3.74,57644.0,4.19,4.101,4.4608,4.9258,4.49611517308,4.101,3.70588482692,-0.183357001707,-0.166922742112,-0.0164342595948,34.6425418361,18.6147186147,20.0802669553
3,2014-11-13,3.99,4.0,3.75,3.75,94600,3.75,57610.0,4.22166666667,4.123,4.4902,4.93466666667,4.48267207287,4.123,3.76332792713,-0.174804678713,-0.162814177213,-0.0119905015003,34.8772380111,17.8571428571,19.9900793651
4,2014-11-12,3.96,4.04,3.96,4.0,19200,4.0,57274.0,4.25033333333,4.1435,4.52,4.9434,4.45993482741,4.1435,3.82706517259,-0.162364372948,-0.159816551838,-0.00254782111009,41.386118256,20.6349206349,23.5119047619
5,2014-11-11,3.82,4.05,3.81,3.95,52100,3.95,57872.0,4.26966666667,4.148,4.545,4.9514,4.4586509295,4.148,3.8373490705,-0.169578900892,-0.159179596561,-0.0103993043316,39.2817148012,23.2142857143,30.4067460317
6,2014-11-10,3.75,3.96,3.75,3.75,20800,3.75,57910.0,4.29266666667,4.15,4.5712,4.96086666667,4.45600653588,4.15,3.84399346412,-0.171229750728,-0.156579770478,-0.01464998025,29.9388244911,18.253968254,37.0828823954
7,2014-11-07,4.15,4.15,3.75,3.82,86100,3.82,58698.0,4.32333333333,4.1785,4.6012,4.9716,4.43181995579,4.1785,3.92518004421,-0.150482584507,-0.152917275415,0.00243469090808,31.51483898,31.9444444444,46.6698232323
8,2014-11-06,4.08,4.2,4.08,4.19,11900,4.19,58400.0,4.352,4.2095,4.6298,4.9808,4.42927033467,4.2095,3.98972966533,-0.12894009112,-0.153525948142,0.0245858570222,42.4940995783,48.2142857143,51.8262987013
9,2014-11-05,4.21,4.25,4.05,4.05,19200,4.05,59626.0,4.371,4.2315,4.6508,4.988,4.51724639105,4.2315,3.94575360895,-0.137241270962,-0.159672412398,0.0224311414353,34.473294494,49.9188311688,50.8319805195
10,2014-11-04,4.29,4.38,4.15,4.23,17100,4.23,60318.0,4.39266666667,4.258,4.6748,4.99633333333,4.56871530377,4.258,3.94728469623,-0.131585812929,-0.165280197757,0.0336943848274,41.3606537155,56.6017316017,49.1692131398
