,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,42.79,43.72,42.13,42.53,229400,42.53,478490.0,35.4953333333,38.8985,33.279,27.1608666667,49.2558592677,38.8985,28.5411407323,3.44432973474,3.36555599168,0.0787737430575,67.0382141163,60.0677852191,78.8598976061
1,2014-11-17,42.3,43.43,41.06,42.7,553800,42.7,484012.0,35.0223333333,38.3,33.0492,27.057,49.1217669537,38.3,27.4782330463,3.63228791338,3.34586255592,0.286425357457,67.8493303463,75.671431455,88.1314168601
2,2014-11-14,43.5,44.83,43.5,44.43,280700,44.43,480726.0,34.5653333333,37.6855,32.8026,26.9494,48.8290460694,37.6855,26.5419539306,3.80204852809,3.27425621655,0.52779231154,76.6082079332,87.521394877,92.9761996918
3,2014-11-13,44.46,45.58,43.3,43.39,344900,43.39,485228.0,34.0533333333,36.9595,32.5178,26.8293333333,48.1427168449,36.9595,25.7762831551,3.78727682502,3.14230813867,0.644968686348,74.7916472453,92.1789788731,94.2708060305
4,2014-11-12,43.02,44.99,43.02,44.65,269000,44.65,482456.0,33.5263333333,36.302,32.2356,26.7274666667,47.4418017936,36.302,25.1621982064,3.81922600654,2.98106596708,0.838160039462,81.9513510645,97.1538622353,94.3736236919
5,2014-11-11,43.5,43.85,42.75,43.49,436500,43.49,484252.0,32.965,35.5495,31.9264,26.6164666667,46.3604064837,35.5495,24.7385935163,3.67616149269,2.77152595722,0.904635535472,80.3426728326,95.0505627816,92.7859804927
6,2014-11-10,42.77,43.26,42.3,43.09,428800,43.09,482580.0,32.473,34.6875,31.6612,26.6580666667,45.5773739662,34.6875,23.7976260338,3.55819680056,2.54536707335,1.01282972722,79.7651874554,92.699820232,91.9875519414
7,2014-11-07,41.7,42.97,41.41,42.53,410700,42.53,477364.0,31.989,33.816,31.3816,26.6995333333,44.6663481972,33.816,22.9656518028,3.39660264006,2.29215964154,1.10444299852,78.9617165016,92.5902495185,90.520424117
8,2014-11-06,41.1,42.34,40.89,41.66,465800,41.66,474900.0,31.5246666667,33.0095,31.1136,26.7434,43.5423504689,33.0095,22.4766495311,3.19796278226,2.01604889191,1.18191389035,77.6833776066,90.8032894386,88.1551449205
9,2014-11-05,42.57,43.03,41.31,41.45,472100,41.45,469026.0,31.0723333333,32.3645,30.8494,26.8004,42.2600676442,32.3645,22.4689323558,2.98649208692,1.72057041933,1.26592166759,77.3752469522,91.8568485763,86.6636286116
10,2014-11-04,39.87,42.33,39.87,42.09,668300,42.09,464530.0,30.664,31.747,30.6026,26.8702666667,40.8034432312,31.747,22.6905567688,2.69452051452,1.40409000243,1.29043051209,80.5215048581,86.8313089347,84.6806752047
11,2014-11-03,40.94,42.26,40.44,40.83,930600,40.83,456706.0,30.2246666667,31.0595,30.3336,26.9468666667,38.8732403975,31.0595,23.2457596025,2.21750195462,1.08148237441,1.13601958021,78.9572766825,83.1291327325,85.5326935309
12,2014-10-31,37.8,41.82,36.5,40.97,3001700,40.97,442688.0,29.8326666667,30.4675,30.1018,27.0564,36.9030819473,30.4675,24.0319180527,1.7046891461,0.797477479355,0.90721166674,79.6169410071,84.837224203,87.3754103478
13,2014-10-30,32.53,33.38,32.0,32.48,467400,32.48,388078.0,29.486,29.8725,29.8614,27.1546,34.1539384265,29.8725,25.5910615735,1.01110350109,0.57067456267,0.440428938424,61.5077455605,83.9250349487,87.9745345296
14,2014-10-29,33.34,33.99,32.01,33.06,645500,33.06,386112.0,29.4436666667,29.6275,29.7968,27.3092666667,33.8443607992,29.6275,25.4106392008,0.975565408732,0.460567328064,0.514998080668,65.1813174998,90.2393822394,88.8557757924
15,2014-10-28,33.19,33.75,32.81,33.43,373800,33.43,389074.0,29.382,29.365,29.7316,27.4682,33.3412469742,29.365,25.3887530258,0.856961292171,0.331817807897,0.525143484274,67.5719581015,90.5,87.8637873754
16,2014-10-27,31.35,33.82,31.18,32.92,678600,32.92,384908.0,29.3083333333,29.13,29.6134,27.6272666667,32.6464527581,29.13,25.6135472419,0.655441691875,0.200531936829,0.454909755046,65.9746930975,87.2337209302,86.5387873754
17,2014-10-24,30.9,31.53,30.61,31.4,178500,31.4,376510.0,29.251,28.9125,29.5024,27.8192666667,31.9729109201,28.9125,25.8520890799,0.440622977433,0.0868044980672,0.353818479366,60.6044757444,87.45,86.2103571429
18,2014-10-23,30.51,31.91,30.33,30.81,324900,30.81,377140.0,29.3126666667,28.7725,29.4254,28.0196,31.6132243794,28.7725,25.9317756206,0.314790756783,-0.00165012177439,0.316440878558,58.2282005353,86.2714285714,85.7718456925
19,2014-10-22,30.53,31.15,30.01,30.06,291400,30.06,379126.0,29.416,28.6365,29.3558,28.229,31.3306809516,28.6365,25.9423190484,0.209677038692,-0.0807603414138,0.290437380105,55.0260999362,85.2,81.726259542
20,2014-10-21,30.56,30.81,29.68,30.56,210700,30.56,379506.0,29.5326666667,28.5935,29.298,28.4424666667,31.2220834588,28.5935,25.9649165412,0.148827499764,-0.15336968644,0.302197186204,57.7674138498,85.92,73.8430916031
21,2014-10-20,29.71,30.55,29.35,30.41,323400,30.41,380464.0,29.5486666667,28.511,29.2462,28.6518666667,30.9866486019,28.511,26.0353513981,0.0180875064458,-0.228918982991,0.247006489437,57.173061979,85.6959541985,60.6280324724
22,2014-10-17,30.7,30.95,29.73,29.91,496600,29.91,383866.0,29.5473333333,28.444,29.199,28.8655333333,30.7789809421,28.444,26.1090190579,-0.133774630574,-0.290670605351,0.156895974776,55.2225464543,70.0890839695,45.4270148761
23,2014-10-16,28.83,31.16,28.44,30.24,450200,30.24,381496.0,29.5566666667,28.477,29.1508,29.0736666667,30.9105003596,28.477,26.0434996404,-0.27475103629,-0.329894599045,0.0551435627548,56.8081788323,53.6673282443,36.741388916
24,2014-10-15,25.55,29.85,25.22,29.6,561800,29.6,380470.0,29.5246666667,28.5255,29.0842,29.2766,31.1302531553,28.5255,25.9207468447,-0.484291815421,-0.343680489733,-0.140611325687,54.4529810451,33.0597634774,34.0034420607
25,2014-10-14,26.0,27.24,25.65,26.25,410900,26.25,386680.0,29.511,28.606,29.0328,29.4763333333,31.4289799858,28.606,25.7830200142,-0.679534165287,-0.308527658311,-0.371006506976,38.0281722214,24.8918838131,40.2377247938
26,2014-10-13,26.46,26.68,24.91,25.66,454900,25.66,393926.0,29.6436666667,28.8545,29.0458,29.7013333333,31.679152014,28.8545,26.029847986,-0.577759358531,-0.215776031568,-0.361983326963,34.1443824519,35.3465801291,48.9073865381
27,2014-10-10,28.56,29.36,26.29,26.4,524000,26.4,424916.0,29.7586666667,29.1315,29.0376,29.9236,31.7259269117,29.1315,26.5370730883,-0.379381196328,-0.125280199827,-0.254100996501,36.8327629133,42.7155408232,51.66433903
28,2014-10-09,29.1,29.77,28.5,28.76,376400,28.76,426602.0,29.8496666667,29.474,28.953,30.1480666667,32.3309242202,29.474,26.6170757798,-0.196005706443,-0.0617549507015,-0.134250755742,48.0323127382,57.9968944099,50.1968600352
29,2014-10-08,28.63,29.42,27.88,29.1,327200,29.1,425582.0,29.8393333333,29.7315,28.8464,30.3633333333,33.1564745984,29.7315,26.3065254016,-0.199391816351,-0.028192261766,-0.171199554585,50.0689661219,59.5705307902,42.6245434292
30,2014-10-07,28.99,29.31,28.11,28.34,301100,28.34,423380.0,29.8396666667,29.9545,28.719,30.6062,33.7470267303,29.9545,26.1619732697,-0.235431661122,0.0146076268802,-0.250039288003,45.2504396076,46.3743900965,31.8783774051
31,2014-10-06,29.36,30.15,28.55,28.99,320300,28.99,423762.0,29.8496666667,30.0895,28.6066,30.8506,33.834456475,30.0895,26.344543525,-0.200625329742,0.0771174488808,-0.277742778623,49.0063116957,36.8456248439,24.3582030421
32,2014-10-03,27.88,29.13,27.51,29.07,259000,29.07,422974.0,29.858,30.1585,28.4994,31.0722666667,33.8705898427,30.1585,26.4464101573,-0.21946342562,0.146553143537,-0.366016569156,49.4756341215,27.7076279862,19.0161058139
33,2014-10-02,27.85,28.23,26.93,27.58,341500,27.58,422784.0,29.854,30.2145,28.39,31.2852,33.8928554749,30.2145,26.5361445251,-0.248460945441,0.238057285826,-0.486518231266,39.446314616,16.5858666939,14.8234452099
34,2014-10-01,29.39,29.48,27.74,27.81,348100,27.81,421440.0,29.9096666667,30.2995,28.3058,31.5191333333,33.8049156672,30.2995,26.7940843328,-0.130149256987,0.359686843642,-0.489836100629,40.6015489339,16.2936926445,12.540586032
35,2014-09-30,28.64,29.05,27.57,28.73,605600,28.73,420248.0,29.976,30.3685,28.212,31.7516,33.7264117022,30.3685,27.0105882978,-0.000665621804853,0.482145868799,-0.482811490604,45.55713931,15.477235931,9.59488587495
36,2014-09-29,28.19,29.42,28.03,28.57,157400,28.57,413790.0,29.9356666667,30.4435,28.0888,31.9795333333,33.7176366801,30.4435,27.1693633199,0.0709395361449,0.602848741451,-0.531909205306,44.46246,10.9369855701,7.77188309295
37,2014-09-26,28.13,28.64,27.83,28.6,209700,28.6,414504.0,29.8956666667,30.4705,27.962,32.1942,33.6908569678,30.4705,27.2501430322,0.17759281722,0.735826042777,-0.558233225556,44.618659298,7.45442998243,9.12447198468
38,2014-09-25,28.99,29.14,27.92,28.09,213900,28.09,417054.0,29.8606666667,30.497,27.8248,32.4158666667,33.6636265962,30.497,27.3303734038,0.308083473179,0.875384349166,-0.567300875987,41.367103766,4.51089201633,13.6727657485
39,2014-09-24,28.97,29.82,28.74,29.2,250600,29.2,416992.0,29.8353333333,30.515,27.705,32.6414,33.6303715669,30.515,27.3996284331,0.522083059902,1.01720956816,-0.495126508261,46.9364769303,8.18522480297,21.4819953436
40,2014-09-23,28.93,29.55,28.61,28.91,273100,28.91,418196.0,29.7676666667,30.5105,27.5604,32.8424,33.6337065253,30.5105,27.3872934747,0.674612233357,1.14099119523,-0.466378961871,45.1448015397,16.347341137,29.9133470781
41,2014-09-22,30.32,30.32,28.97,29.07,542800,29.07,418526.0,29.7363333333,30.497,27.4294,33.0386666667,33.6499548046,30.497,27.3440451954,0.889009654991,1.2575859357,-0.368576280705,45.9394710295,25.6476050377,38.268730592
42,2014-09-19,31.34,31.38,29.66,30.57,481000,30.57,416448.0,29.7023333333,30.5055,27.303,33.2436,33.6439038937,30.5055,27.3670961063,1.13343676908,1.34973000587,-0.216293236796,54.2530842712,35.7478103966,47.5690567238
43,2014-09-18,31.39,31.8,31.04,31.21,240300,31.21,414776.0,29.6,30.4245,27.1352,33.4261333333,33.6348611946,30.4245,27.2141388054,1.2762010235,1.40380331507,-0.127602291567,58.4433645007,41.9106317411,57.5941930818
44,2014-09-17,31.22,31.71,31.06,31.21,220800,31.21,418222.0,29.4566666667,30.3265,26.9662,33.6120666667,33.5545785306,30.3265,27.0984214694,1.37469356609,1.43570388796,-0.0610103218768,58.4433645007,49.7688751926,69.3334510802
45,2014-09-16,31.0,31.65,30.48,31.22,380000,31.22,430778.0,29.3173333333,30.256,26.8014,33.793,33.4653513363,30.256,27.0466486637,1.48041032311,1.45095646843,0.0294538546796,58.5042419785,62.848909565,79.2661299736
46,2014-09-15,33.18,33.56,30.39,31.2,717100,31.2,434464.0,29.1733333333,30.071,26.6704,33.9716666667,33.4583759756,30.071,26.6836240244,1.59279192465,1.44359300476,0.14919891989,58.4238132119,75.8483558285,84.4797257224
47,2014-09-12,34.45,34.98,33.11,33.25,630300,33.25,425472.0,28.975,29.8795,26.5644,34.1521333333,33.4195252824,29.8795,26.3394747176,1.71510019535,1.40629327479,0.30880692056,71.639861836,88.8676637347,83.4801032532
48,2014-09-11,33.26,34.3,32.71,33.91,468600,33.91,430166.0,28.6056666667,29.5945,26.4288,34.3243333333,32.9141594705,29.5945,26.2748405295,1.63753583984,1.32909154465,0.308444295186,76.8360151079,89.4995907661,76.1257878557
