,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,5.24,5.34,4.99,5.27,112300,5.27,136972.0,4.87166666667,4.933,4.9112,5.17546666667,5.32964089552,4.933,4.53635910448,0.0889354540527,0.0401187246494,0.0488167294034,64.4974954432,71.6787439614,70.3580837401
11,2014-11-03,5.28,5.37,4.95,5.22,109800,5.22,135888.0,4.86166666667,4.8945,4.9112,5.17913333333,5.30215058567,4.8945,4.48684941433,0.0746502636115,0.0279145422985,0.046735721313,62.8373826999,69.1172340186,68.7272663152
12,2014-10-31,5.33,5.44,5.2,5.24,201500,5.24,134954.0,4.85333333333,4.865,4.9106,5.1826,5.25933488306,4.865,4.47066511694,0.0604222530686,0.0162306119703,0.0441916410983,63.9480427636,72.0320687361,68.3721151139
13,2014-10-30,4.98,5.29,4.98,5.14,208100,5.14,131864.0,4.848,4.837,4.9112,5.18526666667,5.1990552444,4.837,4.4749447556,0.0393469050219,0.00518270169572,0.0341642033261,60.725012002,68.6042882443,66.5860080423
14,2014-10-29,5.02,5.11,4.98,5.03,83900,5.03,128650.0,4.84466666667,4.815,4.9138,5.1878,5.15343758657,4.815,4.47656241343,0.0220565967146,-0.00335834913582,0.0254149458505,56.7781998569,65.1554742618,66.5697674419
15,2014-10-28,4.82,5.07,4.78,5.0,213700,5.0,128724.0,4.84033333333,4.7925,4.9188,5.19013333333,5.13060501327,4.7925,4.45439498673,0.0108670527049,-0.00971208559843,0.0205791383033,55.6495151165,67.6966292135,68.047752809
16,2014-10-27,4.75,4.86,4.75,4.8,30800,4.8,126166.0,4.83833333333,4.7785,4.9226,5.19206666667,5.10403187248,4.7785,4.45296812752,-0.000518395143352,-0.0148568701743,0.0143384750309,47.0974625067,64.8876404494,68.8202247191
17,2014-10-24,4.99,5.0,4.79,4.81,75600,4.81,128030.0,4.83833333333,4.782,4.9276,5.19686666667,5.1098780261,4.782,4.4541219739,0.00532080989612,-0.018441488932,0.0237622988281,47.5229242042,68.5393258427,72.1868311932
18,2014-10-23,4.96,5.12,4.83,4.96,83800,4.96,129446.0,4.83666666667,4.787,4.9356,5.2022,5.11945150022,4.787,4.45454849978,0.0116781834571,-0.024382063639,0.0360602470961,54.3632168538,71.0674157303,75.6930092964
19,2014-10-22,4.92,4.99,4.88,4.9,52500,4.9,130896.0,4.83233333333,4.785,4.939,5.20686666667,5.11372480892,4.785,4.45627519108,0.00434991213373,-0.033397125413,0.0377470375468,51.7855671527,70.7865168539,78.9236085778
20,2014-10-21,4.94,4.96,4.88,4.93,72900,4.93,132498.0,4.82966666667,4.789,4.9432,5.2114,5.12508927386,4.789,4.45291072614,0.00104219255906,-0.0428338847997,0.0438760773588,53.1801481286,78.3540663456,81.0618233397
21,2014-10-20,4.92,5.1,4.89,4.9,111100,4.9,132358.0,4.82466666667,4.791,4.9522,5.21533333333,5.13087644814,4.791,4.45112355186,-0.00624936504439,-0.0538029041394,0.047553539095,51.9793263259,82.5640382558,78.0095396177
22,2014-10-17,5.18,5.18,4.94,4.95,91800,4.95,132252.0,4.82533333333,4.7945,4.9606,5.21926666667,5.14018627395,4.7945,4.44881372605,-0.0124105987121,-0.0656912889132,0.053280690201,54.1278151181,83.9898128557,70.6655802258
23,2014-10-16,4.92,5.13,4.88,5.12,70000,5.12,131886.0,4.824,4.801,4.966,5.22226666667,5.16265729635,4.801,4.43934270365,-0.0251849646122,-0.0790114614634,0.0538264968512,62.2513586923,79.3393759019,60.9211795149
24,2014-10-15,4.77,5.09,4.29,5.0,192200,5.0,132146.0,4.81733333333,4.797,4.969,5.22506666667,5.14600429797,4.797,4.44799570203,-0.0584324648759,-0.0924680856762,0.0340356208004,58.1327861552,66.1449314574,48.987358128
25,2014-10-14,4.71,5.02,4.71,4.85,136800,4.85,131080.0,4.817,4.792,4.972,5.23053333333,5.13197646978,4.792,4.45202353022,-0.0878002566323,-0.100976990876,0.013176734244,52.0619087633,53.1882006882,38.5621202469
26,2014-10-13,4.66,4.76,4.62,4.66,294500,4.66,130960.0,4.82566666667,4.7965,4.9798,5.23786666667,5.14176945999,4.7965,4.45123054001,-0.108734416196,-0.104271174437,-0.00446324175854,42.2048743711,45.0122100122,30.7610810838
27,2014-10-10,4.56,4.82,4.46,4.65,277400,4.65,127956.0,4.837,4.8035,4.9898,5.24806666667,5.14304528417,4.8035,4.46395471583,-0.114526970167,-0.103155363998,-0.0113716061692,41.6181896096,31.6040903541,24.0819928863
28,2014-10-09,4.61,4.69,4.49,4.6,154000,4.6,125178.0,4.84766666667,4.809,5.0038,5.2568,5.14192041091,4.809,4.47607958909,-0.11923634676,-0.100312462455,-0.0189238843048,38.7305506398,24.4439799331,20.9695637243
29,2014-10-08,4.47,4.65,4.36,4.63,294500,4.63,123106.0,4.871,4.8205,5.02,5.26546666667,5.13934008531,4.8205,4.50165991469,-0.118421967841,-0.0955814913792,-0.0228404764618,39.8280933237,21.9840440357,18.8650836946
30,2014-10-07,4.6,4.64,4.49,4.5,142700,4.5,119460.0,4.89666666667,4.83,5.0342,5.27373333333,5.13665942021,4.83,4.52334057979,-0.118714568306,-0.0898713722638,-0.0288431960426,32.0838654837,18.2958572225,17.5211146
31,2014-10-06,4.67,4.68,4.6,4.63,141700,4.63,118474.0,4.92233333333,4.844,5.0464,5.28293333333,5.11228343221,4.844,4.57571656779,-0.104124911907,-0.0826605732531,-0.0214643386537,36.4385961747,19.154373706,18.4699568607
32,2014-10-03,4.79,4.8,4.64,4.68,152200,4.68,117316.0,4.941,4.8585,5.057,5.2914,5.10975883069,4.8585,4.60724116931,-0.0972250244746,-0.0772944885897,-0.0199305358849,38.2949380216,16.0260598142,22.0744767771
33,2014-10-02,4.58,4.74,4.58,4.7,192200,4.7,115914.0,4.96066666667,4.87,5.069,5.29753333333,5.10824357284,4.87,4.63175642716,-0.0920949859778,-0.0723118546184,-0.0197831313594,39.0335384381,16.6081676573,30.3228637844
34,2014-10-01,4.72,4.72,4.55,4.58,195600,4.58,112876.0,4.97966666667,4.881,5.079,5.3042,5.10682293949,4.881,4.65517706051,-0.0862439915914,-0.0673660717786,-0.0188779198128,31.693529486,22.0912262654,40.5938987931
35,2014-09-30,4.86,4.9,4.7,4.72,119800,4.72,110042.0,5.003,4.9015,5.0916,5.31073333333,5.08472390674,4.9015,4.71827609326,-0.0653033552423,-0.0626465918254,-0.00265676341689,36.447235238,33.5724533716,50.4557076114
36,2014-09-29,4.83,4.99,4.83,4.87,47700,4.87,108666.0,5.01866666667,4.921,5.1012,5.31693333333,5.10581341943,4.921,4.73618658057,-0.0518801669531,-0.0619824009712,0.010102234018,42.840016751,49.0196078431,60.0113122172
37,2014-09-26,4.92,5.01,4.82,4.91,114400,4.91,110626.0,5.02466666667,4.9275,5.1092,5.3208,5.11381961786,4.9275,4.74118038214,-0.0492654041993,-0.0645079594757,0.0152425552763,44.7851218906,57.6923076923,67.4208144796
38,2014-09-25,4.94,5.01,4.9,4.92,119500,4.92,111320.0,5.03466666667,4.9305,5.1142,5.32413333333,5.11752673606,4.9305,4.74347326394,-0.0492841556779,-0.0683185982947,0.0190344426168,45.2621943873,61.5384615385,71.8700172377
39,2014-09-24,5.0,5.0,4.91,4.98,49700,4.98,112546.0,5.04166666667,4.9495,5.1182,5.32766666667,5.1961150847,4.9495,4.7028849153,-0.0496094107553,-0.073077208949,0.0234677981937,48.117972818,71.7948717949,74.5489456963
40,2014-09-23,4.96,5.01,4.94,4.97,129100,4.97,116016.0,5.046,4.9705,5.1244,5.33046666667,5.28587120985,4.9705,4.65512879015,-0.0554120539885,-0.0789441584974,0.0235321045089,47.6063717479,78.6576168929,70.0573315194
41,2014-09-22,5.03,5.03,4.95,4.97,109500,4.97,116080.0,5.05966666667,4.9855,5.133,5.3334,5.32681949842,4.9855,4.64418050158,-0.0609941614754,-0.0848271846246,0.0238330231492,47.6063717479,75.4891187244,58.2725561755
42,2014-09-19,5.05,5.11,4.95,5.08,278400,5.08,115550.0,5.07133333333,4.9965,5.1434,5.3368,5.34910601243,4.9965,4.64389398757,-0.0672317726827,-0.0907854404119,0.0235536677292,52.5182559676,72.2541753732,44.8989529928
43,2014-09-18,4.94,5.06,4.89,5.04,84000,5.04,111496.0,5.076,5.006,5.1522,5.33953333333,5.37685846357,5.006,4.63514153643,-0.0854153161119,-0.0966738573442,0.0112585412323,50.8043280318,53.828415087,29.6028291397
44,2014-09-17,4.92,4.98,4.86,4.9,98800,4.9,112944.0,5.08366666667,5.0175,5.1646,5.3416,5.40572029829,5.0175,4.62927970171,-0.103308997854,-0.0994884926523,-0.00382050520214,44.2659528626,31.5185155174,17.7503546605
45,2014-09-16,4.8,4.98,4.77,4.94,70600,4.94,115318.0,5.092,5.0365,5.1792,5.34466666667,5.43686358476,5.0365,4.63613641524,-0.110390620764,-0.0985333663518,-0.0118572544126,45.8838467432,21.9947059936,12.2281693327
46,2014-09-15,4.75,4.86,4.72,4.8,177600,4.8,117932.0,5.102,5.049,5.1934,5.3468,5.45213273248,5.049,4.64586726752,-0.121896392249,-0.0955690527486,-0.0263273395005,38.5891225012,11.0696799609,9.21514151395
47,2014-09-12,4.84,4.89,4.74,4.76,108800,4.76,117252.0,5.114,5.0615,5.2142,5.34973333333,5.44814066005,5.0615,4.67485933995,-0.120554356693,-0.0889872178735,-0.0315671388198,36.3114537186,6.41851717025,9.27340390585
48,2014-09-11,4.78,4.88,4.77,4.83,103400,4.83,119138.0,5.13366666667,5.084,5.2344,5.35246666667,5.44964463623,5.084,4.71835536377,-0.113015186123,-0.0810954331686,-0.0319197529544,38.640290288,9.42977420589,12.0065537696
49,2014-09-10,4.77,4.89,4.77,4.82,135300,4.82,124522.0,5.153,5.099,5.2526,5.355,5.44586596835,5.099,4.75213403165,-0.108875878433,-0.07311549493,-0.0357603835032,38.1137803083,9.94259471871,15.6509712603
50,2014-09-09,4.9,4.9,4.78,4.78,121900,4.78,127782.0,5.17033333333,5.1135,5.2664,5.35753333333,5.43588331222,5.1135,4.79111668778,-0.100990785659,-0.0641753990542,-0.036815386605,36.0764594075,11.3027295285,19.8185483871
51,2014-09-08,4.92,4.98,4.9,4.92,44700,4.92,151930.0,5.18133333333,5.1435,5.277,5.3604,5.44729433833,5.1435,4.83970566167,-0.085384855818,-0.0549715524029,-0.0304133034151,40.3987813487,17.3511166253,24.1501240695
52,2014-09-05,4.88,4.93,4.81,4.91,192000,4.91,154286.0,5.18933333333,5.1635,5.283,5.36253333333,5.45834063492,5.1635,4.86865936508,-0.0784785983725,-0.0473682265492,-0.0311103718233,39.9213613947,24.0074441687,29.4347789307
53,2014-09-04,5.0,5.07,4.87,4.92,93000,4.92,153836.0,5.20166666667,5.179,5.2896,5.36566666667,5.45058055895,5.179,4.90741944105,-0.0675040138021,-0.0395906335933,-0.0279133802088,40.2205248058,26.6129032258,35.7502443793
54,2014-09-03,5.15,5.15,4.94,4.99,163300,4.99,156586.0,5.211,5.1965,5.2954,5.36913333333,5.44301774784,5.1965,4.94998225216,-0.053532758386,-0.0326122885411,-0.0209204698449,42.2799745936,28.6290322581,44.1933337296
55,2014-09-02,5.05,5.12,4.95,5.11,153100,5.11,159146.0,5.21833333333,5.2045,5.3004,5.37253333333,5.43345196003,5.2045,4.97554803997,-0.0420489704421,-0.0273821710799,-0.0146667993622,46.0319630475,38.4897360704,53.2675591249
56,2014-08-29,4.96,5.14,4.96,5.0,157600,5.0,164444.0,5.22133333333,5.211,5.3054,5.37546666667,5.43620213143,5.211,4.98579786857,-0.0389980415327,-0.0237154712394,-0.0152825702933,41.6223537472,49.2693059629,59.4319445354
57,2014-08-28,5.05,5.22,4.84,4.97,332400,4.97,165468.0,5.23033333333,5.219,5.3124,5.37926666667,5.42412435253,5.219,5.01387564747,-0.0233367025751,-0.0198948286661,-0.003441873909,40.3888662301,60.3852606272,61.0173795018
58,2014-08-27,5.39,5.44,5.3,5.3,61700,5.3,162028.0,5.23666666667,5.238,5.3168,5.38293333333,5.41594381136,5.238,5.06005618864,4.68493682595e-05,-0.0190343601888,0.0190812095571,51.5047325852,64.925933839,59.1004121711
59,2014-08-26,5.25,5.46,5.23,5.4,90700,5.4,164022.0,5.23066666667,5.2435,5.314,5.38473333333,5.43504894936,5.2435,5.05195105064,-0.00370791668761,-0.0238046625781,0.0200967458905,55.828248201,63.1472777125,56.0482765374
60,2014-08-25,5.21,5.3,5.15,5.27,58100,5.27,169628.0,5.227,5.2405,5.3058,5.38593333333,5.42385484722,5.2405,5.05714515278,-0.0186282483926,-0.0288288490507,0.0102006006581,50.8475052412,55.6110458284,50.3627416943
61,2014-08-22,5.27,5.34,5.18,5.19,63100,5.19,170904.0,5.23133333333,5.2325,5.302,5.387,5.42379819654,5.2325,5.04120180346,-0.0241646972466,-0.0313789992152,0.00721430196863,47.4623207492,52.7173913043,45.3013833992
62,2014-08-21,5.24,5.34,5.12,5.27,47000,5.27,173870.0,5.24133333333,5.231,5.3014,5.38946666667,5.42406993552,5.231,5.03793006448,-0.0227342781877,-0.0331825747074,0.0104482965197,50.7049911312,52.7173913043,38.6585968379
63,2014-08-20,5.23,5.33,5.14,5.27,47400,5.27,178390.0,5.24966666667,5.2315,5.3016,5.3934,5.4250226085,5.2315,5.0379773915,-0.0287233174515,-0.0357946488373,0.00707133138583,50.7049911312,40.4051383399,29.9607831028
64,2014-08-19,5.19,5.3,5.12,5.28,87600,5.28,180046.0,5.26266666667,5.228,5.3074,5.39813333333,5.42114243449,5.228,5.03485756551,-0.0359497156762,-0.0375624816838,0.00161276600755,51.0811359008,35.3656126482,27.6908349802
65,2014-08-18,5.13,5.28,5.05,5.19,85800,5.19,181738.0,5.27433333333,5.2245,5.3152,5.40293333333,5.41627851809,5.2245,5.03272148191,-0.0456685044551,-0.0379656731857,-0.00770283126939,47.8479273769,26.1462450593,27.3971714427
66,2014-08-15,5.29,5.32,5.02,5.05,124000,5.05,184268.0,5.28966666667,5.225,5.3214,5.40866666667,5.416468013,5.225,5.033531987,-0.0482453075225,-0.0360399653683,-0.0122053421542,42.3435795474,17.9261363636,29.6751482213
67,2014-08-14,5.12,5.28,5.11,5.21,146400,5.21,185638.0,5.316,5.236,5.3276,5.4168,5.41051647487,5.236,5.06148352513,-0.0365779498737,-0.0329886298298,-0.00358932004395,47.6845371746,31.3253458498,35.9273097826
68,2014-08-13,5.23,5.23,5.01,5.13,156300,5.13,184578.0,5.33466666667,5.2335,5.327,5.42293333333,5.41084429791,5.2335,5.05615570209,-0.037445025022,-0.0320912998188,-0.00535372520324,44.4302543526,34.190958498,35.7046689723
69,2014-08-12,5.35,5.38,5.08,5.11,132600,5.11,184562.0,5.355,5.233,5.3294,5.43,5.41156091398,5.233,5.05443908602,-0.0298616187564,-0.030752868518,0.000891249761539,43.616045007,35.2581521739,33.6786684783
70,2014-08-11,5.37,5.47,5.3,5.38,65900,5.38,185794.0,5.36833333333,5.242,5.332,5.4382,5.41283325203,5.242,5.07116674797,-0.0177117203046,-0.0309756809584,0.0132639606537,53.429664261,42.9347826087,30.8583759591
71,2014-08-08,5.2,5.4,5.2,5.32,105800,5.32,188582.0,5.366,5.243,5.3302,5.4448,5.41725269008,5.243,5.06874730992,-0.0294373158035,-0.0342916711218,0.00485435531826,51.162192519,30.4347826087,28.4047314578
72,2014-08-07,5.31,5.32,5.18,5.22,73500,5.22,196260.0,5.36266666667,5.2515,5.3332,5.4528,5.45420915125,5.2515,5.04879084875,-0.037866169465,-0.0355052599514,-0.00236090951363,47.1822531948,26.0869565217,34.1399823737
73,2014-08-06,5.13,5.3,5.12,5.27,83000,5.27,200286.0,5.36333333333,5.2665,5.3358,5.46106666667,5.49976165566,5.2665,5.03323834434,-0.0378918529461,-0.034915032573,-0.00297682037317,49.0376431563,23.9769820972,44.7051771886
74,2014-08-05,5.24,5.28,5.13,5.15,138900,5.15,202388.0,5.36133333333,5.286,5.3398,5.46953333333,5.57557900476,5.286,4.99642099524,-0.0424643892737,-0.0341708274797,-0.00829356179408,44.1425101162,33.1202046036,55.5395190277
75,2014-08-04,5.2,5.56,5.1,5.24,130800,5.24,202772.0,5.36433333333,5.31,5.34,5.4788,5.62862203314,5.31,4.99137796686,-0.0354647627061,-0.0320974370311,-0.00336732567495,47.3071036357,53.3757862722,60.7179572011
76,2014-08-01,5.37,5.4,5.1,5.16,144300,5.16,203390.0,5.36833333333,5.3305,5.3366,5.48726666667,5.67975492123,5.3305,4.98124507877,-0.0351784791567,-0.0312556056124,-0.00392287354434,43.993000579,68.3477357813,57.6835963367
77,2014-07-31,5.34,5.43,5.25,5.35,138500,5.35,205506.0,5.37466666667,5.3645,5.3346,5.49633333333,5.76880063072,5.3645,4.96019936928,-0.0261559357297,-0.0302748872263,0.00411895149665,51.0777525111,67.3143494538,46.7697074943
78,2014-07-30,5.36,5.44,5.28,5.41,50400,5.41,206994.0,5.36933333333,5.3855,5.3268,5.50373333333,5.82656575474,5.3855,4.94443424526,-0.033604893963,-0.0313046251005,-0.00230026886256,53.6093494818,53.833957297,36.7118783315
79,2014-07-29,5.1,5.36,5.1,5.34,112200,5.34,207924.0,5.361,5.402,5.3208,5.51026666667,5.86940132649,5.402,4.93459867351,-0.0487327658324,-0.0307295578848,-0.0180032079475,50.9771202133,41.2383428145,30.1244145877
80,2014-07-28,5.18,5.21,5.11,5.11,93400,5.11,209664.0,5.34933333333,5.4105,5.3164,5.517,5.87926326648,5.4105,4.94173673352,-0.0602053184244,-0.026228755898,-0.0339765625264,40.7136828302,24.6921804119,25.7742071494
81,2014-07-25,5.21,5.25,5.14,5.16,83800,5.16,211026.0,5.34833333333,5.4205,5.3168,5.52546666667,5.87138690378,5.4205,4.96961309622,-0.0505545718283,-0.0177346152664,-0.032819956562,42.5102573519,27.0830328027,24.7541668132
82,2014-07-24,5.2,5.37,5.2,5.28,82100,5.28,212158.0,5.34833333333,5.4235,5.3188,5.534,5.86816954022,5.4235,4.97883045978,-0.0425922796737,-0.00952962612588,-0.0330626535478,47.1466741135,27.4841023214,22.1154540016
83,2014-07-23,5.2,5.22,5.17,5.2,40300,5.2,216230.0,5.34833333333,5.4215,5.3232,5.54133333333,5.86908351176,5.4215,4.97391648824,-0.0440281572557,-0.00126396273891,-0.0427641945168,43.3198001087,23.8375130617,18.6500313031
84,2014-07-22,5.26,5.29,5.15,5.21,53900,5.21,219354.0,5.36033333333,5.422,5.3324,5.54833333333,5.86861392724,5.422,4.97538607276,-0.037074995082,0.00942708589028,-0.0465020809723,43.6869546838,20.6120190671,16.3666886118
85,2014-07-21,5.23,5.28,5.15,5.2,51000,5.2,221490.0,5.37566666667,5.4235,5.3318,5.55466666667,5.86744932143,5.4235,4.97955067857,-0.0286791408883,0.0210526061334,-0.0497317470216,43.2402522966,16.5281815563,17.0944489723
86,2014-07-18,5.13,5.3,5.11,5.27,145700,5.27,223896.0,5.38566666667,5.4315,5.3288,5.56113333333,5.86468702658,5.4315,4.99831297342,-0.0165276449408,0.0334855428888,-0.0500131878295,45.5909755385,13.6224115272,21.5468203959
87,2014-07-17,5.1,5.18,5.07,5.16,149100,5.16,225298.0,5.38866666667,5.4355,5.3264,5.56693333333,5.86410121325,5.4355,5.00689878675,-0.00790478800501,0.0459888398461,-0.0538936278511,40.9029608193,14.7041422964,30.2687611187
88,2014-07-16,5.33,5.33,5.06,5.12,180800,5.12,226380.0,5.38933333333,5.437,5.3248,5.57393333333,5.86192822923,5.437,5.01207177077,0.014416091764,0.0594622468089,-0.0450461550449,39.1320809354,23.5230605091,40.6915627539
89,2014-07-15,5.39,5.43,5.22,5.29,223200,5.29,225406.0,5.39366666667,5.439,5.3266,5.58153333333,5.85828033581,5.439,5.01971966419,0.046768689698,0.0707237855702,-0.0239550958722,44.3803809653,34.3376672507,50.0724255336
90,2014-07-14,5.56,5.57,5.35,5.4,132300,5.4,224376.0,5.392,5.424,5.3268,5.58773333333,5.88310347418,5.424,4.96489652582,0.0700730064836,0.0767125595382,-0.00663955305455,48.2701463511,48.5101744186,59.0752180233
91,2014-07-11,5.49,5.59,5.4,5.49,83000,5.49,225812.0,5.38833333333,5.408,5.3262,5.59233333333,5.8910155277,5.408,4.9249844723,0.0875985452685,0.0783724478018,0.00922609746664,51.7136684039,56.3953488372,65.9845471236
92,2014-07-10,5.51,5.64,5.5,5.52,75700,5.52,227152.0,5.38766666667,5.3915,5.3244,5.59633333333,5.88462371673,5.3915,4.89837628327,0.099529708659,0.0760659234352,0.0234637852238,52.8813401388,61.0465116279,73.1575843045
93,2014-07-09,5.63,5.71,5.59,5.66,156400,5.66,227710.0,5.382,5.3795,5.32,5.60193333333,5.87121028055,5.3795,4.88778971945,0.110255961442,0.0701999771292,0.0400559843132,58.6166738145,70.3488372093,80.9094668547
94,2014-07-08,5.66,5.72,5.58,5.63,217500,5.63,226588.0,5.37566666667,5.3745,5.3128,5.6072,5.85664002116,5.3745,4.89235997884,0.10808829192,0.0601859810509,0.0479023108687,57.7038958663,76.1474908201,85.5047518316
95,2014-07-07,5.84,5.84,5.63,5.65,201300,5.65,225896.0,5.36,5.3765,5.3042,5.61653333333,5.86317340178,5.3765,4.88982659822,0.106803909483,0.0482104033337,0.0585935061488,58.5026988983,85.0874975609,86.455007273
96,2014-07-03,5.78,5.95,5.7,5.84,143600,5.84,223170.0,5.34066666667,5.369,5.2974,5.6252,5.84304219222,5.369,4.89495780778,0.101574695398,0.0335620267965,0.0680126686011,66.6405996166,92.0540418285,82.6793190002
97,2014-07-02,5.7,5.85,5.67,5.77,203100,5.77,227074.0,5.31466666667,5.345,5.2886,5.63266666667,5.76697156302,5.345,4.92302843698,0.0740774120326,0.0165588596463,0.0575185523863,64.9737763359,88.7299771167,73.9367980483
98,2014-07-01,5.58,5.75,5.52,5.74,372600,5.74,226890.0,5.28766666667,5.3155,5.279,5.64166666667,5.69484021669,5.3155,4.93615978331,0.0450306625443,0.00217922154969,0.0428514409946,64.2631753355,79.9485125858,63.9625462388
99,2014-06-30,5.28,5.55,5.15,5.51,298300,5.51,222122.0,5.26666666667,5.291,5.2726,5.65046666667,5.61706134392,5.291,4.96493865608,0.0103560017423,-0.00853363869897,0.0188896404413,58.2304396154,69.9847444699,56.1723380983
100,2014-06-27,5.17,5.34,5.09,5.31,1329300,5.31,221610.0,5.25366666667,5.2775,5.2722,5.65673333333,5.58816863376,5.2775,4.96683136624,-0.010633925343,-0.0132560488093,0.00262212346628,51.63845857,57.083958021,50.503204837
101,2014-06-26,5.24,5.26,5.16,5.22,162500,5.22,197192.0,5.24766666667,5.2765,5.271,5.66406666667,5.58687235702,5.2765,4.96612764298,-0.0169063933633,-0.0139115796759,-0.00299481368745,48.2240797601,48.8329698787,47.3827835135
102,2014-06-25,5.17,5.29,5.1,5.24,169500,5.24,201508.0,5.249,5.289,5.2712,5.67313333333,5.60924365724,5.289,4.96875634276,-0.0155027959149,-0.013162876254,-0.00233991966085,48.9370179382,48.7876800236,45.4175965994
103,2014-06-24,5.25,5.41,5.18,5.21,230500,5.21,201496.0,5.25766666667,5.2945,5.2702,5.6822,5.61496684696,5.2945,4.97403315304,-0.0155221635946,-0.0125778963388,-0.00294426725581,47.8634316879,47.3082114246,40.2519265935
104,2014-06-23,5.43,5.43,5.11,5.24,291300,5.24,202306.0,5.27266666667,5.3075,5.2726,5.69173333333,5.63423383663,5.3075,4.98076616337,-0.0122665614172,-0.0118418295248,-0.000424731892348,48.8164746902,44.6022727273,32.3559253247
105,2014-06-20,5.42,5.42,5.25,5.36,418000,5.36,200734.0,5.27066666667,5.3035,5.2758,5.70086666667,5.6353599102,5.3035,4.9716400898,-0.0109873519265,-0.0117356465518,0.000748294625253,52.715172786,40.9722222222,24.21875
106,2014-06-19,5.22,5.38,5.17,5.35,208800,5.35,201758.0,5.26033333333,5.289,5.2804,5.71,5.63476870882,5.289,4.94323129118,-0.0214129812395,-0.0119227202081,-0.00949026103139,52.4211362285,28.125,17.7072059885
107,2014-06-18,5.15,5.23,5.06,5.19,160400,5.19,200974.0,5.25366666667,5.2745,5.2814,5.71826666667,5.63291177436,5.2745,4.91608822564,-0.0333902320172,-0.00955015495022,-0.023840077067,47.5779788238,15.7242063492,19.2527958153
108,2014-06-17,4.98,5.16,4.98,5.16,161400,5.16,201858.0,5.25,5.263,5.2854,5.7284,5.64547091393,5.263,4.88052908607,-0.0319009741806,-0.00359013568347,-0.0283108384972,46.6321538392,12.0535714286,29.760777417
109,2014-06-16,5.07,5.14,4.97,4.99,371000,4.99,203752.0,5.25166666667,5.2605,5.2936,5.73833333333,5.64627065726,5.2605,4.87472934274,-0.0264815800083,0.00348757394082,-0.0299691539492,41.0340449629,14.926046176,45.36676805
