,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.23,4.25,4.1,4.21,3776500,4.21,3958478.0,4.592,4.377,5.4926,7.69366666667,4.87056255936,4.377,3.88343744064,-0.355144550333,-0.424349446119,0.0692048957864,37.8567737859,28.2102272727,31.5283931903
1,2014-11-17,4.1,4.28,4.07,4.17,3863400,4.17,3909012.0,4.64133333333,4.4165,5.5518,7.72586666667,4.97274724718,4.4165,3.86025275282,-0.376837702675,-0.441650670066,0.0648129673908,36.5878357388,33.1178977273,34.1117388908
2,2014-11-14,4.08,4.25,4.03,4.22,2316800,4.22,3874070.0,4.7,4.4515,5.6128,7.75786666667,5.02898679639,4.4515,3.87401320361,-0.394972050535,-0.457853911913,0.0628818613787,37.4760668016,34.3458488806,31.9969311822
3,2014-11-13,4.36,4.36,4.01,4.06,3697700,4.06,3858574.0,4.76,4.481,5.6768,7.7888,5.06836360119,4.481,3.89363639881,-0.417463933795,-0.473574377258,0.056110443463,32.6151667743,30.4395988806,28.1570367858
4,2014-11-12,4.21,4.42,4.16,4.37,3361600,4.37,3825196.0,4.833,4.5255,5.7446,7.81913333333,5.11339369787,4.5255,3.93760630213,-0.423808643938,-0.487601988124,0.0637933441861,37.9189210931,38.5436100746,24.1218298894
5,2014-11-11,4.19,4.27,4.0,4.24,3365200,4.24,3797708.0,4.901,4.544,5.8086,7.8476,5.1344371262,4.544,3.9535628738,-0.457305948244,-0.50355032417,0.0462443759259,33.7220065969,24.6586668928,16.2758857783
6,2014-11-10,4.44,4.55,4.14,4.15,4851400,4.15,3761000.0,4.98466666667,4.5705,5.8756,7.87786666667,5.15148106682,4.5705,3.98951893318,-0.480172602858,-0.515111418152,0.0349388152941,30.7107250985,18.986271295,13.2297202435
7,2014-11-07,4.08,4.43,4.05,4.31,5461900,4.31,3700110.0,5.075,4.607,5.948,7.90773333333,5.16914233073,4.607,4.04485766927,-0.493210804159,-0.523846121975,0.0306353178164,33.2008677618,14.298771295,11.2273751088
8,2014-11-06,4.18,4.2,4.03,4.05,3803900,4.05,3627334.0,5.16,4.651,6.0168,7.93566666667,5.24982885702,4.651,4.05217114298,-0.518969223941,-0.531504951429,0.0125357274884,23.8886709509,7.15983363042,11.4711237241
9,2014-11-05,4.16,4.41,4.03,4.16,4843900,4.16,3633844.0,5.256,4.719,6.0898,7.96586666667,5.33793133706,4.719,4.10006866294,-0.517824963751,-0.534638883301,0.0168139195504,25.2727755763,12.4740047534,13.0630258732
10,2014-11-04,4.33,4.34,4.05,4.05,6841600,4.05,3579392.0,5.35433333333,4.791,6.154,7.99506666667,5.46559321076,4.791,4.11640678924,-0.520032472181,-0.538842363189,0.0188098910077,21.0237560861,10.9768907563,12.1487657563
11,2014-11-03,4.53,4.64,4.42,4.45,2977200,4.45,3483650.0,5.45966666667,4.873,6.2174,8.02453333333,5.56582320977,4.873,4.18017679023,-0.504085946982,-0.543544835941,0.0394588889585,26.0193757613,15.2737657563,13.0053042852
12,2014-10-31,4.47,4.53,4.36,4.52,3812000,4.52,3499042.0,5.55,4.947,6.272,8.0508,5.75059442507,4.947,4.14340557493,-0.517127495591,-0.553409558181,0.0362820625899,27.0644111709,13.5274422269,14.334373056
13,2014-10-30,4.57,4.61,4.45,4.5,2157300,4.5,3469434.0,5.642,5.022,6.3292,8.0764,5.92591592529,5.022,4.11808407471,-0.533378672242,-0.562480073828,0.0291014015859,26.2788618877,8.81696428571,16.9370762806
14,2014-10-29,4.59,4.67,4.54,4.62,4769900,4.62,3465116.0,5.746,5.1095,6.3866,8.10206666667,6.12613120157,5.1095,4.09286879843,-0.544326484299,-0.569755424225,0.0254289399254,27.9564384637,14.4030448718,23.1108337492
15,2014-10-28,4.58,4.64,4.51,4.55,4769500,4.55,3402068.0,5.82566666667,5.199,6.439,8.12633333333,6.33558963571,5.199,4.06241036429,-0.562600579189,-0.576112659206,0.0135120800165,25.3760435167,20.5900408395,27.6522652106
16,2014-10-27,4.7,4.7,4.52,4.54,6217800,4.54,3338012.0,5.91433333333,5.309,6.4894,8.15133333333,6.58974821882,5.309,4.02825178118,-0.570614415516,-0.57949067921,0.00887626369448,25.0197934804,23.9382551253,29.1905762113
17,2014-10-24,4.89,4.91,4.73,4.74,3348200,4.74,3265268.0,6.001,5.425,6.5416,8.17666666667,6.82118766647,5.425,4.02881233353,-0.571524956928,-0.581709745134,0.0101847882056,27.453816523,33.5119941603,30.2446148393
18,2014-10-23,5.01,5.02,4.78,4.9,8108500,4.9,3243022.0,6.07933333333,5.531,6.589,8.20053333333,7.0217702707,5.531,4.0402297293,-0.584737684957,-0.584255942185,-0.000481742772358,29.5924013267,32.5687707171,26.9675131165
19,2014-10-22,5.03,5.04,4.71,4.73,3457400,4.73,3120056.0,6.155,5.6325,6.639,8.22426666667,7.21142210068,5.6325,4.05357789932,-0.609387564225,-0.584135506492,-0.0252520577326,23.7307865617,26.7432848425,22.3495622021
20,2014-10-21,4.93,5.01,4.87,5.0,2671600,5.0,3089206.0,6.23633333333,5.7515,6.6918,8.24853333333,7.39772325339,5.7515,4.10527674661,-0.614676863737,-0.577822492059,-0.0368543716781,27.0522658278,28.1544096373,18.084660993
21,2014-10-20,4.77,4.92,4.71,4.87,3318500,4.87,3067864.0,6.30866666667,5.862,6.739,8.27086666667,7.58644309851,5.862,4.13755690149,-0.639978088005,-0.568608899139,-0.0713691888662,22.1826971967,20.4035872689,12.199018815
22,2014-10-17,5.11,5.15,4.71,4.81,5537100,4.81,3027510.0,6.387,5.9765,6.7904,8.294,7.72618882948,5.9765,4.22681117052,-0.649726514792,-0.550766601923,-0.0989599128692,19.8908588881,14.0969670598,7.88581989527
23,2014-10-16,4.64,5.08,4.56,4.95,5387400,4.95,2962284.0,6.474,6.1,6.8402,8.31706666667,7.85159356016,6.1,4.34840643984,-0.646609393857,-0.526026623705,-0.120582770151,21.2466419431,9.68368000585,6.09325058853
24,2014-10-15,4.65,4.82,4.51,4.74,5167900,4.74,2894298.0,6.55733333333,6.2335,6.8904,8.33893333333,8.02078033615,6.2335,4.44621966385,-0.647480131953,-0.495880931168,-0.151599200785,12.985609591,4.61184092539,5.38357820869
25,2014-10-14,4.95,5.07,4.76,4.77,5551500,4.77,2855320.0,6.65166666667,6.347,6.9434,8.36186666667,8.02548860586,6.347,4.66851139414,-0.617791799385,-0.457981130971,-0.159810668414,13.1688539009,3.15079159002,5.92298976003
26,2014-10-13,5.18,5.29,4.86,4.88,4528300,4.88,2781434.0,6.74566666667,6.469,7.0028,8.38646666667,8.02121003733,6.469,4.91678996267,-0.573967174189,-0.418028463868,-0.155938710321,13.8334944012,6.92668983287,6.58209570945
27,2014-10-10,5.4,5.44,5.1,5.19,7318700,5.19,2767030.0,6.842,6.582,7.0568,8.41,7.97603873691,6.582,5.18796126309,-0.520882402769,-0.379043786287,-0.141838616482,15.9385968325,6.84499048646,6.08495985452
28,2014-10-09,5.51,5.63,5.39,5.41,6120800,5.41,2695392.0,6.92733333333,6.677,7.1076,8.4326,7.93052463079,6.677,5.42347536921,-0.477114095935,-0.343584132167,-0.133529963768,17.7150784492,6.76948713076,5.65129178044
29,2014-10-08,5.65,5.65,5.31,5.6,5687000,5.6,2950636.0,7.00366666667,6.765,7.1564,8.4532,7.89101065714,6.765,5.63898934286,-0.436709979271,-0.310201641225,-0.126508338046,19.4539375232,5.78721538771,5.40394095798
30,2014-10-07,5.89,5.91,5.68,5.69,3127900,5.69,2854440.0,7.06266666667,6.8435,7.2274,8.46866666667,7.84580284844,6.8435,5.84119715156,-0.398132943394,-0.278574556714,-0.11955838668,20.3317469216,4.93814641315,6.01860076905
31,2014-10-06,6.07,6.12,5.86,5.93,4458000,5.93,2819950.0,7.11366666667,6.9175,7.2984,8.48426666667,7.77651979023,6.9175,6.05848020977,-0.352267229334,-0.248684960044,-0.10358226929,22.8891979978,5.11031819013,6.78985444094
32,2014-10-03,6.25,6.25,5.99,6.02,3451400,6.02,2744696.0,7.15533333333,6.982,7.3622,8.499,7.71993224621,6.982,6.24406775379,-0.313038376417,-0.222789392721,-0.0902489836953,23.9376807591,5.78008384092,7.62549908175
33,2014-10-02,6.41,6.43,6.05,6.25,5844900,6.25,2694702.0,7.20066666667,7.052,7.427,8.51293333333,7.66699918699,7.052,6.43700081301,-0.267578445945,-0.200227146797,-0.0673512991476,26.8570548379,8.245854632,8.61388673609
34,2014-10-01,6.81,6.81,6.39,6.41,3631800,6.41,2597648.0,7.238,7.112,7.4858,8.52606666667,7.62858881134,7.112,6.59541118866,-0.229081175475,-0.183389322011,-0.0456918534643,29.153785648,8.02316110071,9.72299862056
35,2014-09-30,6.85,6.9,6.66,6.75,3757100,6.75,2564696.0,7.26566666667,7.17,7.5416,8.53686666667,7.61362146026,7.17,6.72637853974,-0.192903478613,-0.171966358644,-0.0209371199688,35.0719311987,8.45289675336,11.3176257851
36,2014-09-29,6.8,6.9,6.72,6.86,1532500,6.86,2514782.0,7.27633333333,7.212,7.5812,8.54613333333,7.64759614323,7.212,6.77640385677,-0.17853989493,-0.166732078652,-0.011807816278,37.3496846298,9.73363445828,14.6021288695
37,2014-09-26,6.9,6.94,6.73,6.86,2342100,6.86,2507990.0,7.286,7.2575,7.6214,8.55493333333,7.72542627624,7.2575,6.78957372376,-0.168809795103,-0.163780124583,-0.00502967052021,37.3496846298,12.6823021699,21.1886066185
38,2014-09-25,7.11,7.17,6.9,6.93,3204400,6.8,2491258.0,7.29433333333,7.302,7.661,8.56413333333,7.7794348123,7.302,6.8245651877,-0.153935234304,-0.162522706953,0.0085874726489,38.7298424397,14.4016697588,25.6506068336
39,2014-09-24,7.2,7.21,7.0,7.11,2629800,6.98,2455950.0,7.31,7.3405,7.7032,8.5708,7.81591455594,7.3405,6.86508544406,-0.139838100567,-0.164669575115,0.0248314745483,42.4777899779,21.5909090909,30.2428300866
40,2014-09-23,7.15,7.35,7.14,7.21,1933600,7.08,2454004.0,7.31866666667,7.3535,7.7358,8.5766,7.81706337215,7.3535,6.88993662785,-0.138138295679,-0.170877443752,0.0327391480727,44.7097846989,36.0795454545,31.9866071429
