,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,109.21,112.05,109.01,111.82,784900,111.82,1045708.0,105.554,108.4775,105.498,104.945666667,113.75542715,108.4775,103.19957285,1.99812370962,1.79195512417,0.206168585448,62.0914016227,62.5765704856,77.0776730842
1,2014-11-17,109.42,110.12,109.01,109.11,672500,109.11,1041890.0,105.153,108.109,105.3784,104.850733333,113.43093912,108.109,102.78706088,1.95748335026,1.74041297781,0.217070372447,55.4122005575,68.5710819802,85.6596792167
2,2014-11-14,112.47,112.71,108.98,109.48,1343000,109.48,1040870.0,104.902333333,107.7635,105.3442,104.760933333,113.64809098,107.7635,101.87890902,2.15306626103,1.6861453847,0.466920876331,56.6782509126,81.9569605935,92.5470451196
3,2014-11-13,113.2,113.99,112.44,112.85,446300,112.85,1025334.0,104.638666667,107.3105,105.3098,104.6646,113.944028397,107.3105,100.676971603,2.33371112153,1.56941516562,0.764295955912,70.2538577696,95.2060792774,93.3031900479
4,2014-11-12,112.13,113.06,111.71,112.91,540000,112.91,1032360.0,104.266,106.6185,105.2176,104.5456,113.670499078,106.6185,99.5665009217,2.1872074908,1.37834117664,0.808866314159,70.5331589777,96.9045950156,86.6489193404
5,2014-11-11,111.79,113.01,111.63,112.72,800100,112.72,1037910.0,103.857333333,105.9135,105.1204,104.427133333,113.126025979,105.9135,98.7009740208,1.96229256589,1.1761245981,0.786167967789,70.1846124479,96.1205455922,77.9097243908
6,2014-11-10,109.95,111.68,109.95,111.68,1200800,111.68,1045400.0,103.57,105.1495,105.025,104.328733333,112.550857916,105.1495,97.7481420841,1.66602235168,0.979582606152,0.68643974553,68.2774376565,84.9815403067,69.465831869
7,2014-11-07,108.72,110.15,108.68,109.81,1111400,109.81,1032198.0,103.371,104.3845,104.9358,104.227666667,112.084535,104.3845,96.6844650001,1.36953168043,0.80797266977,0.561559010665,64.4843450035,68.588996447,65.6788700727
8,2014-11-06,107.5,108.91,106.58,108.71,1448400,108.71,1021274.0,103.241666667,103.808,104.8784,104.125066667,111.52336804,103.808,96.0926319595,1.16158130833,0.667582917103,0.493998391224,62.0026714595,61.9478152172,69.1595491545
9,2014-11-05,106.36,106.81,105.63,106.62,1247600,106.62,1002332.0,103.148,103.335,104.8466,104.051,110.949534786,103.335,95.7204652145,0.991265287079,0.544083319297,0.447181967782,56.6596607258,62.3449755051,76.3429027511
10,2014-11-04,106.21,106.79,105.48,105.69,866700,105.69,989374.0,103.179333333,103.0455,104.8694,104.0,110.578272332,103.0455,95.5127276684,0.972261706693,0.432287827352,0.539973879341,53.9862048773,69.8336931215,82.797410015
11,2014-11-03,108.07,108.68,106.54,106.69,1265500,106.69,988478.0,103.224333333,102.7505,104.9156,103.9612,110.307982319,102.7505,95.1930176811,1.02855514836,0.297294357517,0.73126079084,57.5294682719,82.5117127741,88.4382465624
12,2014-10-31,107.49,108.35,107.07,108.07,1236700,108.07,973362.0,103.22,102.4955,104.928,103.919266667,109.845388366,102.4955,95.1456116335,0.983627066286,0.114479159806,0.86914790648,62.8122065127,90.6812296037,91.355753108
13,2014-10-30,105.64,107.0,105.64,106.54,906100,106.54,964564.0,103.214666667,102.1705,104.908,103.862,109.066488617,102.1705,95.2745113834,0.771466102389,-0.102807816814,0.874273919202,58.9295807767,88.1630045608,90.9840056248
14,2014-10-29,107.29,108.06,105.38,106.28,812100,106.28,963822.0,103.281,101.927,104.9152,103.805666667,108.526172978,101.927,95.3278270215,0.64523205607,-0.321376296614,0.966608352684,58.2416162697,92.3970393109,91.9464248485
15,2014-10-28,106.48,107.46,105.75,107.43,870800,107.43,960762.0,103.347,101.6455,104.9186,103.746133333,107.951730173,101.6455,95.3392698266,0.501199043407,-0.563028384785,1.06422742819,62.5445661804,94.1817389565,91.9063858848
16,2014-10-27,106.25,106.44,105.0,105.82,649400,105.82,953240.0,103.358333333,101.479,104.8952,103.680333333,107.324551813,101.479,95.6334481869,0.192979466614,-0.829085241833,1.02206470845,58.5649205662,89.1942396708,90.2977779361
17,2014-10-24,105.66,107.49,105.1,107.31,777600,107.31,957126.0,103.401666667,101.4735,104.874,103.64,107.302888561,101.4735,95.6441114386,-0.0393004945527,-1.08460141895,1.04530092439,64.4496401723,92.0126814556,88.0599368809
18,2014-10-23,104.42,106.21,104.42,105.73,715000,105.73,955104.0,103.365333333,101.4045,104.8268,103.5798,106.983196891,101.4045,95.8258031092,-0.486911637794,-1.34592665004,0.859015012249,60.5460437653,92.2368834563,81.9463413876
19,2014-10-22,104.85,106.61,104.12,104.28,2253400,104.28,970990.0,103.423666667,101.413,104.8036,103.5262,107.018486955,101.413,95.8075130452,-0.89027114589,-1.56068040311,0.670409257215,56.4731365804,87.7473071618,70.7120214227
20,2014-10-21,102.68,104.67,102.68,104.45,854800,104.45,948198.0,103.511666667,101.577,104.7884,103.480933333,107.678400167,101.577,95.4755998328,-1.24451879228,-1.72828271741,0.483763925125,57.1150265266,80.2428754502,56.0532161856
