,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.65,33.94,32.5,33.41,318600,33.41,312592.0,30.4063333333,31.233,33.2166,43.5739333333,34.2724808767,31.233,28.1935191233,0.228236243214,-0.193304874821,0.421541118035,56.1055169904,62.9699785909,61.0611288589
1,2014-11-17,33.4,33.4,31.46,32.55,411300,32.55,310978.0,30.2766666667,31.0185,33.3434,43.7834666667,34.0184151655,31.0185,28.0185848345,0.122585295561,-0.29869015433,0.421275449891,52.8486645391,60.3920107841,64.2453429136
2,2014-11-14,31.47,33.77,31.27,33.34,389800,33.34,305048.0,30.2146666667,30.8545,33.479,43.9868666667,33.86020441,30.8545,27.84879559,0.0735168453477,-0.404009016803,0.47752586215,56.4194253569,60.4165449098,69.0215055041
3,2014-11-13,32.59,32.7,30.42,31.28,421000,31.28,299558.0,30.1736666667,30.588,33.6024,44.1836666667,33.6100628716,30.588,27.5659371284,-0.0706180397657,-0.52339048234,0.452772442575,47.8950826782,60.465981151,75.6926102145
4,2014-11-12,31.72,33.66,31.29,32.66,304800,32.66,294624.0,30.227,30.583,33.7708,44.3806666667,33.600794559,30.583,27.565205441,-0.043813939823,-0.636583592984,0.592769653161,54.5299149877,75.7068348095,81.5450897665
5,2014-11-11,33.1,33.52,30.84,32.02,597200,32.02,293836.0,30.2053333333,30.435,33.9334,44.5737333333,33.3181614593,30.435,27.5518385407,-0.14947395859,-0.784776006274,0.635302047685,51.6452571576,79.4966611462,82.6837992138
6,2014-11-10,33.11,34.06,32.07,32.92,262900,32.92,285104.0,30.3096666667,30.228,34.1018,44.7897333333,33.2187163022,30.228,27.2372836978,-0.216996761327,-0.943601518195,0.726604756869,56.3100493279,87.1009637514,82.6518068322
7,2014-11-07,32.3,33.47,31.95,32.98,303400,32.98,281738.0,30.4556666667,29.9615,34.2658,44.9938666667,32.8945412544,29.9615,27.0284587456,-0.391660458474,-1.12525270741,0.733592248939,56.626675623,83.8758993591,79.7111805022
8,2014-11-06,31.77,32.88,31.12,32.21,281500,32.21,278904.0,30.6203333333,29.6815,34.4208,45.1792666667,32.4742926884,29.6815,26.8887073116,-0.615007061618,-1.30865076965,0.693643708029,53.5116625194,80.2616725986,77.1029680711
9,2014-11-05,31.03,32.3,30.58,31.85,255000,31.85,275936.0,30.822,29.479,34.6112,45.3794,32.0905122056,29.479,26.8674877944,-0.812732986917,-1.48206169665,0.669328709738,52.0155481365,79.3686916198,74.8840481397
10,2014-11-04,31.0,31.79,30.39,30.85,229100,30.85,273948.0,31.0576666667,29.3485,34.8224,45.5990666667,31.723151764,29.3485,26.973848236,-1.01662705176,-1.64939387409,0.632766822327,47.6717480908,75.3384584311,69.2548609339
11,2014-11-03,30.74,32.34,30.64,31.28,284200,31.28,272862.0,31.3,29.282,35.0198,45.8299333333,31.5571404352,29.282,27.0068595647,-1.16026453741,-1.80758557967,0.64732104226,49.4594809127,73.443049635,62.7808779504
12,2014-10-31,31.2,31.25,30.06,30.79,181200,30.79,271520.0,31.5323333333,29.2525,35.2008,46.0452,31.4367332751,29.2525,27.0682667249,-1.370503444,-1.96941584024,0.598912396233,47.3711047324,71.3859928727,56.9792552592
13,2014-10-30,29.95,30.87,29.09,30.45,173600,30.45,270966.0,31.8196666667,29.3185,35.4082,46.2810666667,31.7503163993,29.3185,26.8866836007,-1.56901923469,-2.11914393929,0.550124704607,45.9316081463,56.8519427967,49.9256893545
14,2014-10-29,30.4,31.44,29.74,29.99,203000,29.99,270200.0,32.152,29.44,35.6064,46.5183333333,32.292276284,29.44,26.587723716,-1.76495729138,-2.25667511545,0.491717824063,44.0075871854,49.4425264972,48.0442630035
15,2014-10-28,28.47,30.4,28.19,30.25,242200,30.25,268742.0,32.5373333333,29.541,35.829,46.7493333333,32.5996199503,29.541,26.4823800497,-1.94253703224,-2.37960457146,0.437067539225,44.8451407096,50.2365588704,48.595308026
16,2014-10-27,28.62,28.73,27.73,28.32,156200,28.32,267954.0,32.9023333333,29.786,36.0362,46.9826666667,33.6983772824,29.786,25.8736227176,-2.16741099918,-2.48887145627,0.321460457083,36.5171395437,43.1717292536,46.4174344646
17,2014-10-24,29.69,30.72,28.71,29.07,165400,29.07,267358.0,33.333,30.235,36.2494,47.2414,35.2711195379,30.235,25.1988804621,-2.22639688428,-2.56923657054,0.342839686256,38.621424526,49.3262373931,47.3721019875
18,2014-10-23,29.15,30.21,28.68,29.79,165900,29.79,267770.0,33.7323333333,30.6775,36.4408,47.4927333333,36.6874646422,30.6775,24.6675353578,-2.34566400476,-2.6549464921,0.309282487339,40.7127660673,51.6467065868,46.3027589335
19,2014-10-22,29.21,30.1,28.58,28.65,196200,28.65,268128.0,34.1556666667,31.101,36.6326,47.7134,37.9379288427,31.101,24.2640711573,-2.53708256211,-2.73226711394,0.195184551829,35.5844463709,41.5250646248,42.2525827713
20,2014-10-21,29.55,30.15,28.83,29.12,254700,29.12,268166.0,34.539,31.6145,36.8428,48.0160666667,39.1454188682,31.6145,24.0835811318,-2.62842650167,-2.78106325189,0.152636750225,36.8031764486,46.9903993453,39.8348954522
21,2014-10-20,28.08,29.3,27.52,29.27,244800,29.27,269454.0,34.8933333333,32.0645,37.0714,48.3043333333,40.0095952795,32.0645,24.1194047205,-2.75463747178,-2.81922243945,0.0645849676742,37.1805503377,45.048865177,32.5644320321
22,2014-10-17,31.24,31.52,27.71,28.01,364600,28.01,269402.0,35.2286666667,32.5135,37.2698,48.5890666667,40.7844353159,32.5135,24.2425646841,-2.89093383767,-2.83536868137,-0.0555651563,31.7194773195,35.4460019379,23.3047220452
23,2014-10-16,29.0,31.63,29.0,31.18,258500,31.18,287526.0,35.612,33.0835,37.4996,48.8741333333,41.6019981658,33.0835,24.5650018342,-2.89455670704,-2.82147739229,-0.0730793147484,39.8030708905,31.8543153487,16.3174891559
24,2014-10-15,27.51,30.04,27.21,29.7,435500,29.7,289036.0,35.896,33.5455,37.644,49.1398666667,42.5871380706,33.5455,24.5038619294,-3.17984179912,-2.80320756361,-0.376634235515,32.3262600084,17.9085456648,9.74792343944
25,2014-10-14,27.81,28.69,27.2,27.88,522000,27.88,284548.0,36.2656666667,34.138,37.8324,49.4163333333,43.6355693733,34.138,24.6404306267,-3.34702616321,-2.70904900473,-0.637977158479,21.1418333985,8.01002522928,6.43586577385
26,2014-10-13,27.44,28.29,27.09,27.59,546700,27.59,280196.0,36.6843333333,34.804,38.0672,49.7147333333,44.3209036982,34.804,25.2870963018,-3.32642109827,-2.54955471511,-0.776866383158,19.1651640239,7.49707038074,6.0718916978
27,2014-10-10,27.97,28.28,26.62,27.38,558100,27.38,277116.0,37.1353333333,35.4865,38.3084,50.0224666667,44.7915680277,35.4865,26.1814319723,-3.22220996304,-2.35533811932,-0.86687184372,17.7793502429,5.57605248291,6.08016504061
28,2014-10-09,29.11,29.28,28.06,28.16,495200,28.16,270548.0,37.5803333333,36.17,38.5656,50.3392666667,44.9883354438,36.17,27.3516645562,-3.0209483328,-2.13862015839,-0.882328174406,18.8966829599,4.66031500247,6.85475696297
29,2014-10-08,29.49,29.73,27.89,29.24,520700,29.24,266458.0,38.0326666667,36.8865,38.8264,50.662,45.3046952341,36.8865,28.4683047659,-2.79954242172,-1.91803811479,-0.881504306929,20.5577479999,6.55412892509,7.79744025627
30,2014-10-07,30.5,30.71,29.45,29.52,671700,29.52,259518.0,38.4716666667,37.432,39.0896,50.9771333333,45.1851944384,37.432,29.6788055616,-2.58619098726,-1.69766203806,-0.888528949205,21.0021901499,7.53016375197,8.0793462364
31,2014-10-06,32.1,32.72,30.44,30.69,516600,30.69,253628.0,38.845,37.9435,39.366,51.281,44.8442369896,37.9435,31.0427630104,-2.30476874201,-1.47552980075,-0.829238941259,22.9252699543,8.67442017236,7.76847091276
32,2014-10-03,33.29,33.93,32.04,32.11,377600,32.11,246502.0,39.1663333333,38.3755,39.63,51.5769333333,44.4364816862,38.3755,32.3145183138,-2.03117498547,-1.26822006544,-0.762954920028,25.5632166856,8.43104817567,7.91257638036
33,2014-10-02,31.71,33.15,31.32,32.88,363800,32.88,242560.0,39.468,38.7455,39.8596,51.8575333333,44.0928375618,38.7455,33.3981624382,-1.79700731823,-1.07748133543,-0.719525982801,27.1354088598,7.68175284561,9.71253307945
34,2014-10-01,35.32,35.32,31.45,32.01,698700,32.01,240150.0,39.7173333333,39.0865,40.0646,52.1501333333,43.7157862301,39.0865,34.4572137699,-1.5503859347,-0.897599839732,-0.652786094966,22.1094522999,6.28666245739,12.0182939174
35,2014-09-30,37.25,38.14,35.0,35.15,447400,35.15,229320.0,40.021,39.5255,40.2982,52.4374666667,42.8757864057,39.5255,36.1752135943,-1.12447448248,-0.734403315991,-0.39007116649,28.7571995973,9.25084204279,14.9190735717
36,2014-09-29,37.37,38.11,36.89,37.3,120300,37.3,223676.0,40.203,39.79,40.4592,52.6954,42.4886737484,39.79,37.0913262516,-0.884209690998,-0.636885524368,-0.247324166629,35.5540889673,15.630874972,17.3880480633
37,2014-09-26,38.41,38.52,37.41,37.92,124100,37.92,226564.0,40.259,39.981,40.5734,52.9348666667,42.4811351964,39.981,37.4808648036,-0.78359230709,-0.575054482711,-0.208537824379,37.9563287512,16.9047961976,19.2883595096
38,2014-09-25,38.75,38.75,37.35,38.26,164400,38.26,228684.0,40.283,40.1215,40.6728,53.1745333333,42.4526737387,40.1215,37.7903262613,-0.706897503526,-0.522920026616,-0.183977476909,39.3087712612,17.8897810745,24.5732952856
39,2014-09-24,38.27,38.96,37.57,38.92,108700,38.92,228542.0,40.3203333333,40.295,40.7862,53.4038,42.5617995059,40.295,38.0282004941,-0.633343081471,-0.476925657389,-0.156417424082,42.006720178,19.126740009,32.6264956411
40,2014-09-23,38.15,38.53,37.56,38.12,171800,38.12,231198.0,40.3283333333,40.4695,40.8876,53.6358666667,42.8217540254,40.4695,38.1172459746,-0.597448628863,-0.437821301369,-0.159627327495,37.1516016549,23.2321207574,42.9820057608
41,2014-09-22,39.13,39.13,37.48,38.25,277600,38.25,232328.0,40.4093333333,40.5995,41.0258,53.8736,42.6909155494,40.5995,38.5080844506,-0.461489547479,-0.397914469495,-0.0635750779841,37.6269254768,38.0445393015,53.271536547
42,2014-09-19,40.58,40.87,38.47,39.41,311500,39.41,232588.0,40.4406666667,40.7035,41.1712,54.1164666667,42.5038474665,40.7035,38.9031525335,-0.294480108367,-0.382020699999,0.0875405916321,42.0886986791,50.1025824964,61.2908895265
43,2014-09-18,41.61,41.99,40.0,40.42,182800,40.42,235916.0,40.4436666667,40.791,41.2944,54.3358,42.4991206047,40.791,39.0828793953,-0.195141077233,-0.403905847907,0.208764770674,46.5516544074,60.5487804878,64.6725874867
44,2014-09-17,41.3,42.65,40.9,41.55,181900,41.55,236976.0,40.3763333333,40.788,41.4764,54.5510666667,42.4989248961,40.788,39.0770751039,-0.168346298189,-0.456097040575,0.287750742386,52.3147171596,64.3902439024,63.1547513845
45,2014-09-16,41.19,41.71,40.58,41.2,164100,41.2,238920.0,40.2953333333,40.7665,41.6732,54.7555333333,42.4491559364,40.7665,39.0838440636,-0.2467522886,-0.528034726172,0.281282437572,50.5541483337,70.1219512195,57.7254862641
46,2014-09-15,40.95,42.21,39.85,41.24,221500,41.24,240076.0,40.2426666667,40.737,41.8772,54.9636666667,42.4088743972,40.737,39.0651256028,-0.307601355799,-0.598355335565,0.290753979766,50.7530038577,63.6293743372,45.738836685
47,2014-09-12,42.52,42.52,40.27,41.05,279000,41.05,237284.0,40.1896666667,40.624,42.1312,55.1667333333,42.4435867663,40.624,38.8044132337,-0.384865418213,-0.671043830506,0.286178412294,49.8835020215,54.4774360787,34.1882028734
48,2014-09-11,39.86,42.72,39.86,42.49,381400,42.49,234890.0,40.1626666667,40.5035,42.3728,55.3662,42.5044425279,40.5035,38.5025574721,-0.458538960883,-0.74258843358,0.284049472697,56.9612385093,42.6731834208,26.1686974142
49,2014-09-10,39.73,40.21,39.08,40.15,121400,40.15,230882.0,40.1196666667,40.348,42.6114,55.5493333333,42.1838278787,40.348,38.5121721213,-0.692521715914,-0.813600801754,0.121079085839,45.2367003672,22.1753529034,22.7096505274
50,2014-09-09,39.22,40.0,38.62,39.75,237900,39.75,233788.0,40.1946666667,40.2985,42.91,55.7716,42.2050390109,40.2985,38.3919609891,-0.742841207378,-0.843870573214,0.101029365836,42.7616589722,17.4268390906,27.2083760781
51,2014-09-08,39.24,39.7,38.86,39.33,114800,39.33,238048.0,40.3143333333,40.3385,43.1908,56.0332666667,42.2308453702,40.3385,38.4461546298,-0.755534940738,-0.869127914673,0.113592973934,40.1231636987,22.3994142418,35.2574147065
52,2014-09-05,39.65,40.4,39.05,39.51,115300,39.51,238428.0,40.4663333333,40.3315,43.475,56.2667333333,42.2396852636,40.3315,38.4233147364,-0.717983524908,-0.897526158156,0.179542633248,40.8729610737,28.8369958738,43.9617424382
53,2014-09-04,40.8,41.68,39.37,39.7,174300,39.7,239536.0,40.6023333333,40.331,43.7478,56.5334666667,42.2400510732,40.331,38.4219489268,-0.677938139249,-0.942411816468,0.264473677219,41.6355839321,40.1702551063,54.5960786802
54,2014-09-03,40.76,41.37,40.18,40.79,265400,40.79,241172.0,40.7166666667,40.266,43.9902,56.8082666667,42.3381235485,40.266,38.1938764515,-0.636310201347,-1.00853023577,0.372220034427,46.2306519964,49.6229936041,63.5180811779
55,2014-09-02,41.11,41.68,40.11,40.44,160600,40.44,239098.0,40.8133333333,40.1825,44.2624,57.0725333333,42.2975780128,40.1825,38.0674219872,-0.684904212222,-1.10158524438,0.416681032158,44.4010756304,57.2167251688,70.5969949894
56,2014-08-29,40.73,41.17,40.13,41.12,94600,41.12,242406.0,40.9053333333,40.1415,44.5482,57.3438666667,42.266788451,40.1415,38.016211549,-0.701329233926,-1.20575550242,0.504426268493,47.3049551321,71.3743408414,76.4752335818
57,2014-08-28,41.55,42.22,40.57,40.73,161700,40.73,243114.0,40.9683333333,40.068,44.8438,57.6062,42.1541601089,40.068,37.9818398911,-0.781328745498,-1.33186206954,0.550533324045,45.4033419898,75.8582650973,78.182648131
58,2014-08-27,42.45,42.76,41.58,41.73,133100,41.73,242428.0,41.0403333333,40.0435,45.175,57.8808,42.1093971417,40.0435,37.9776028583,-0.832363340333,-1.46949540055,0.637132060221,49.671176253,77.9386488499,79.941247552
59,2014-08-26,40.79,42.66,40.73,42.41,155600,42.41,243654.0,41.1136666667,40.017,45.4768,58.1581333333,42.0079203902,40.017,38.0260796098,-0.987213120063,-1.62877841561,0.641565295546,52.8053408785,80.7296795384,82.8556344985
60,2014-08-25,40.5,41.07,40.23,40.72,174800,40.72,242980.0,41.1663333333,40.0165,45.7632,58.4546666667,42.0050198013,40.0165,38.0279801987,-1.23973464808,-1.7891697395,0.549435091413,44.7617411808,78.2039990385,83.7705224763
61,2014-08-22,41.05,41.27,39.95,40.33,217100,40.33,242524.0,41.31,40.1475,46.0564,58.7611333333,42.5961149146,40.1475,37.6988850854,-1.3719387126,-1.92652851235,0.55458979975,42.6678753442,82.8926627811,83.9994566323
62,2014-08-21,40.4,41.27,39.03,41.16,153500,41.16,242310.0,41.483,40.3255,46.3512,59.0593333333,43.268895828,40.3255,37.382104172,-1.48101461004,-2.06517596229,0.58416135225,46.122926895,89.596196636,81.7398714139
63,2014-08-20,41.02,41.22,39.86,40.36,135300,40.36,242328.0,41.63,40.447,46.621,59.3542,43.7022486848,40.447,37.1917513152,-1.68320217935,-2.21121630035,0.528014121003,41.9131555311,84.3892314498,75.8265546306
64,2014-08-19,40.71,41.54,40.71,41.12,130100,41.12,242198.0,41.9353333333,40.5855,46.9216,59.6674666667,44.0435484381,40.5855,37.1274515619,-1.83532955429,-2.3432198306,0.507890276307,45.0160025493,79.1197356624,71.3106401893
65,2014-08-18,39.26,40.64,38.88,40.61,202800,40.61,243290.0,42.2776666667,40.714,47.2168,59.9698,44.4237838212,40.714,37.0042161788,-2.08018551934,-2.47019239968,0.390006880333,42.3569375653,73.8543219076,67.3802823472
66,2014-08-15,38.88,39.49,38.17,38.98,126400,38.98,243958.0,42.6373333333,40.8435,47.4954,60.2658,44.7073440704,40.8435,36.9796559296,-2.31052625264,-2.56769411976,0.257167867123,32.6973768503,65.9429295025,63.5954160647
67,2014-08-14,39.54,40.06,38.44,38.64,186000,38.64,244648.0,43.136,41.045,47.756,60.5847333333,44.9194160851,41.045,37.1705839149,-2.40495349764,-2.63198608654,0.227032588902,30.4396106655,66.3255736848,58.2141855884
68,2014-08-13,39.28,40.15,39.1,39.38,183800,39.38,245084.0,43.619,41.2575,47.9976,60.8977333333,45.0462299983,41.2575,37.4687700017,-2.45587767584,-2.68874423377,0.232866557928,32.6534394245,63.398304294,49.3064265902
69,2014-08-12,40.28,40.71,39.02,39.16,198100,39.16,249850.0,44.1203333333,41.485,48.2578,61.2098666667,45.3412805915,41.485,37.6287194085,-2.56049904255,-2.74696087325,0.186461830702,31.2735797181,58.7148567775,39.3190245649
70,2014-08-11,39.53,40.79,39.32,40.55,319100,40.55,251970.0,44.651,41.7265,48.5096,61.5406666667,45.5750699942,41.7265,37.8779300058,-2.63439032816,-2.79357633092,0.159186002762,35.5464888502,44.4180075972,28.5298036306
71,2014-08-08,39.67,40.99,38.78,39.19,242200,39.19,249188.0,45.0923333333,41.9505,48.713,61.8546,46.0145594238,41.9505,37.8864405762,-2.83191134612,-2.83337283161,0.00146148549389,26.4118022163,30.6945376922,21.8451495656
72,2014-08-07,35.13,41.27,34.01,39.5,1270800,39.5,246572.0,45.5706666667,42.267,48.9666,62.2028,46.4070584537,42.267,38.1269415463,-2.90435582582,-2.83373820299,-0.0706176228376,27.2285921204,23.4486961926,17.7241768996
73,2014-08-06,38.98,39.88,38.4,38.4,334000,38.4,223742.0,46.0256666667,42.5705,49.2012,62.5639333333,46.7445075467,42.5705,38.3964924533,-2.98613978609,-2.81608379728,-0.170055988813,18.9721498461,15.5579730407,14.326896897
74,2014-08-05,39.39,40.0,38.84,39.12,211100,39.12,220864.0,46.473,43.1265,49.474,62.9388666667,47.8558013226,43.1265,38.3971986774,-2.93509109849,-2.77356980007,-0.161521298412,20.3773389343,17.679391337,13.8417517469
75,2014-08-04,39.7,41.33,38.54,39.62,304400,39.62,219878.0,46.9823333333,43.74,49.7114,63.3205333333,49.3353051749,43.74,38.1446948251,-2.90055126669,-2.73318947547,-0.167361791223,21.3993896181,14.2106470281,14.5098896631
76,2014-08-01,40.37,40.62,38.28,39.65,392700,39.65,218566.0,47.486,44.329,49.9232,63.683,50.5144665143,44.329,38.1435334856,-2.86518513569,-2.69134902767,-0.173836108026,21.4593560511,9.85957618222,17.6743538561
77,2014-07-31,40.71,41.2,39.77,40.24,229700,40.24,213656.0,48.0276666667,45.0435,50.1072,64.0452666667,52.1367087943,45.0435,37.9502912057,-2.78142421742,-2.64789000066,-0.13353421676,22.6167553203,13.61739244,22.0789765473
78,2014-07-30,42.6,42.7,41.18,41.2,290700,41.2,213240.0,48.596,45.688,50.2874,64.4041333333,53.2454905888,45.688,38.1305094112,-2.69413047494,-2.61450644647,-0.0796240284662,24.6232923441,20.3519430018,23.8568889137
79,2014-07-29,43.33,43.43,42.36,42.4,173700,42.4,213254.0,49.1166666667,46.349,50.4642,64.7509333333,54.5092154383,46.349,38.1887845617,-2.64127001853,-2.59460043935,-0.0466695791764,27.4500265657,26.8685038004,21.9710989845
80,2014-07-28,43.82,44.06,42.3,43.34,377200,43.34,213744.0,49.5943333333,46.983,50.601,65.0896,55.7641413837,46.983,38.2018586163,-2.65756419936,-2.58293304456,-0.0746311547968,29.9510190262,27.4780669468,16.9793231439
81,2014-07-25,43.3,44.01,43.06,43.89,160300,43.89,211374.0,49.9956666667,47.5055,50.7102,65.4323333333,56.5955593507,47.5055,38.4154406492,-2.73541511089,-2.56427525586,-0.171139855033,31.5108588587,20.7290419057,11.4859277215
82,2014-07-24,43.03,43.97,42.91,43.59,180500,43.59,213788.0,50.3683333333,47.988,50.809,65.7596666667,57.2813645145,47.988,38.6946354855,-2.85099332728,-2.5214902921,-0.329503035176,29.6553046856,12.8087832851,7.36471871852
83,2014-07-23,43.7,43.88,42.85,43.13,243300,43.13,218610.0,50.737,48.466,50.9228,66.0811333333,57.7887386534,48.466,39.1432613466,-2.92649871143,-2.43911453331,-0.487384178123,26.8328975049,6.90140043802,4.96138475239
84,2014-07-22,43.5,44.22,43.5,43.69,157200,43.69,219816.0,51.1456666667,48.9005,51.0258,66.3978666667,57.9952005998,48.9005,39.8057994002,-2.93346742049,-2.31726848878,-0.616198931715,28.1077499116,5.50448525716,4.09670137493
85,2014-07-21,42.88,43.51,42.79,43.2,165200,43.2,225916.0,51.552,49.436,51.1508,66.6944666667,58.5016260677,49.436,40.3703739323,-2.95671159212,-2.16321875585,-0.793492836275,25.2210954237,4.24420589386,3.75128847288
86,2014-07-18,42.87,43.51,42.74,43.01,264700,43.01,252040.0,51.93,50.0125,51.2404,66.9928666667,58.8828954252,50.0125,41.1421045748,-2.89348198439,-1.96484554678,-0.928636437613,24.1241394543,3.19544742053,3.37332111592
87,2014-07-17,43.75,44.08,42.66,42.89,230100,42.89,255036.0,52.23,50.657,51.4996,67.2888,59.2679188825,50.657,42.0460811175,-2.75134554712,-1.73268643738,-1.01865910974,23.4657102053,3.44266692819,3.35509223679
88,2014-07-16,44.08,44.24,43.22,43.93,157300,43.93,254072.0,52.491,51.377,51.7816,67.5947333333,59.672083122,51.377,43.081916878,-2.51769001376,-1.47802165994,-1.03966835382,25.2274695595,4.12283364896,4.8176410333
89,2014-07-15,44.66,45.03,43.8,43.99,241500,43.99,254716.0,52.773,52.0215,52.0628,67.903,59.8942740346,52.0215,44.1487259654,-2.28873055099,-1.21810457149,-1.0706259795,25.3293451344,2.73233646602,6.45580517061
90,2014-07-14,45.94,45.94,44.58,45.03,228300,45.03,253104.0,53.0316666667,52.6585,52.3508,68.2272666667,59.8620054661,52.6585,45.4549945339,-1.96931348322,-0.950448076609,-1.01886540661,27.0901238414,3.12253190398,11.607156505
91,2014-07-11,45.43,46.14,45.02,45.52,290600,45.52,253528.0,53.2213333333,53.176,52.6026,68.5346666667,59.5526586862,53.176,46.7993413138,-1.63886750242,-0.695731724957,-0.943135777458,27.9398579819,9.29286211425,18.105725927
92,2014-07-10,48.85,48.85,45.52,45.57,477900,45.57,251480.0,53.433,53.6535,52.8548,68.8422666667,59.0148739844,53.6535,48.2921260156,-1.24315110507,-0.459947780593,-0.783203324473,28.023145169,10.6754901982,24.0416902358
93,2014-07-09,51.53,51.94,49.32,49.52,235800,49.52,245668.0,53.6216666667,54.1075,53.1044,69.1405333333,57.9869168376,54.1075,50.2280831624,-0.725081796374,-0.264146949475,-0.460934846899,35.8661196371,23.3377418037,32.3489184367
94,2014-07-08,51.18,51.71,49.69,51.39,279100,51.39,246326.0,53.7056666667,54.401,53.305,69.4080666667,57.6911726399,54.401,51.1108273601,-0.455472143516,-0.14891323775,-0.306558905766,40.8979407571,29.1168095919,36.5179991602
95,2014-07-07,53.97,53.97,50.92,51.4,221900,51.4,243614.0,53.6923333333,54.6255,53.5052,69.6472666667,57.6665358433,54.6255,51.5844641567,-0.295127137234,-0.0722735113084,-0.222853625926,40.9264521615,33.0367193494,39.6027208129
96,2014-07-03,53.26,54.13,53.01,53.94,81900,53.94,242550.0,53.6526666667,54.7825,53.7252,69.8836666667,57.4414462199,54.7825,52.1235537801,-0.0871940254022,-0.0165601048269,-0.0706339205753,48.9799498175,43.9044030019,40.5910796534
97,2014-07-02,54.43,54.94,52.98,53.13,159300,53.13,244056.0,53.483,54.686,53.912,70.117,57.5891252126,54.686,51.7828747874,-0.0791456677492,0.0010983753169,-0.0802440430661,45.8230437531,40.0140646976,35.6626811458
98,2014-07-01,55.18,55.5,54.26,54.42,181000,54.42,243422.0,53.3536666667,54.5655,54.1414,70.3279333333,57.886894135,54.5655,51.244105865,0.014750900277,0.0211593860834,-0.00640848580643,50.4383632557,41.4556962025,30.8866954985
99,2014-06-30,53.54,55.6,53.02,55.08,266700,55.08,242028.0,53.2076666667,54.464,54.3728,70.5760666667,57.9183850394,54.464,51.0096149606,0.00303705219005,0.022761507535,-0.019724455345,52.9731607328,36.9901547117,25.5527231907
100,2014-06-27,53.27,54.23,53.23,53.79,450900,53.79,240150.0,53.013,54.2975,54.5952,70.8667333333,57.9333155894,54.2975,50.6616844106,-0.0791582528546,0.0276926213713,-0.106850874226,48.2533377016,24.1908089713,23.4811014456
101,2014-06-26,53.25,53.95,52.52,53.54,133800,53.54,234702.0,52.8466666667,54.144,54.8162,71.1514666667,58.0978710146,54.144,50.1901289854,-0.0515725039792,0.0544053399277,-0.105977843907,47.301542651,20.9101221086,30.2144940263
102,2014-06-25,51.55,53.93,51.26,53.15,170700,53.15,236664.0,52.6896666667,54.0605,55.0066,71.4449333333,58.1306915189,54.0605,49.9903084811,0.00984163373426,0.0808998009045,-0.0710581671702,45.8590046926,20.1198069714,41.7644351431
103,2014-06-24,54.35,55.09,51.65,51.82,256100,51.82,237106.0,52.5606666667,53.9645,55.2008,71.7809333333,58.2031482515,53.9645,49.7258517485,0.127794345743,0.098664342697,0.0291300030462,40.7205068326,28.7036677309,57.8397383167
104,2014-06-23,54.7,55.06,53.29,54.4,161700,54.4,236196.0,52.4426666667,53.9755,55.381,72.1391333333,58.1929185232,53.9755,49.7580814768,0.411904253133,0.0913818419355,0.320522411198,49.1176348068,51.1243792943,73.0703343167
