,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,38.59,38.67,38.59,38.67,3100,38.67,4270.0,37.9866666667,37.9845,38.5396,39.6504666667,39.5499836314,37.9845,36.4190163686,-0.0827458834759,-0.0915760444691,0.00883016099318,53.7825957103,40.3312991981,35.7690658423
1,2014-11-17,36.28,38.4,36.22,37.51,3400,37.51,4490.0,38.0276666667,37.976,38.5556,39.6656666667,39.5282937866,37.976,36.4237062134,-0.145143855459,-0.0937835847174,-0.0513602707413,43.7086890357,34.4226892895,40.0913162307
2,2014-11-14,37.55,37.55,37.55,37.55,100,37.55,4468.0,38.0656666667,38.0255,38.5786,39.6970666667,39.578335793,38.0255,36.472664207,-0.104566083619,-0.080943517032,-0.0236225665872,44.0158875813,32.1719702099,48.4386514271
3,2014-11-13,37.95,37.96,37.09,37.38,10000,37.38,4470.0,38.1023333333,38.064,38.6176,39.7334,39.6059130974,38.064,36.5220869026,-0.055325857255,-0.0750378753852,0.0197120181302,42.4187712546,36.1503046716,61.43231301
4,2014-11-12,38.48,38.48,38.48,38.48,200,38.48,4276.0,38.1296666667,38.061,38.652,39.7675333333,39.6084482221,38.061,36.5135517779,0.0256364077735,-0.0799658799178,0.105602287691,51.1937915177,57.6203007519,77.3007518797
5,2014-11-11,38.05,38.05,38.05,38.05,500,38.05,4382.0,38.1473333333,38.0215,38.6526,39.791,39.5644747244,38.0215,36.4785252756,0.0166008055695,-0.106366451841,0.12296725741,47.2314067303,67.8120300752,87.8251879699
6,2014-11-10,38.35,38.55,38.11,38.11,2400,38.11,4424.0,38.2036666667,37.9985,38.6616,39.8136,39.5527622044,37.9985,36.4442377956,0.0486084434028,-0.137108266193,0.185716709596,47.7335216954,84.1466165414,92.7764074821
7,2014-11-07,39.19,39.19,39.19,39.19,0,39.19,4380.0,38.26,37.9655,38.6902,39.832,39.5368239641,37.9655,36.3941760359,0.0826457056059,-0.183537443592,0.266183149198,58.0480029084,99.6240601504,89.8565010086
8,2014-11-06,39.19,39.19,39.19,39.19,0,39.19,4388.0,38.2963333333,37.881,38.6756,39.8360666667,39.3588213695,37.881,36.4031786305,0.0149238736454,-0.250083230892,0.265007104537,58.0480029084,99.7180451128,79.2797542637
9,2014-11-05,39.19,39.19,39.19,39.19,0,39.19,4510.0,38.312,37.8215,38.676,39.8411333333,39.1742494225,37.8215,36.4687505775,-0.0717308845827,-0.316335007026,0.244604122443,58.0480029084,87.616908124,64.5409977647
10,2014-11-04,38.5,39.2,38.1,39.19,3100,39.19,4582.0,38.3173333333,37.814,38.6776,39.843,39.137667632,37.814,36.490332368,-0.181290508582,-0.377486037637,0.196195529055,58.0480029084,72.4669906474,49.6263060007
11,2014-11-03,38.0,38.5,37.97,38.5,7300,38.5,4542.0,38.301,37.8495,38.6884,39.8467333333,39.345714891,37.8495,36.353285109,-0.318491475816,-0.4265349199,0.108043444085,53.2496106708,57.3170731707,36.0600692156
12,2014-10-31,37.94,37.94,37.45,37.8,600,37.8,4436.0,38.346,37.857,38.7218,39.857,39.3676170925,37.857,36.3463829075,-0.418722652528,-0.453545780922,0.034823128394,47.6040789646,40.7630191167,25.4454472607
13,2014-10-30,37.5,37.5,37.5,37.5,0,37.5,4496.0,38.4763333333,37.8995,38.7738,39.8717333333,39.4486478303,37.8995,36.3503521697,-0.469290843131,-0.46225156302,-0.00703928011059,44.9589627369,27.9581410679,18.4610121841
14,2014-10-29,37.51,37.51,37.5,37.5,500,37.5,4542.0,38.5363333333,37.9345,38.8304,39.8944,39.4775810089,37.9345,36.3914189911,-0.4964627396,-0.460491742992,-0.0359709966078,44.9589627369,18.2020435069,17.1926775721
15,2014-10-28,37.56,37.56,37.5,37.54,900,37.54,4532.0,38.5813333333,38.01,38.891,39.9142,39.6074604847,38.01,36.4125395153,-0.523922683973,-0.45149899384,-0.0724236901323,45.2214213681,14.8585853512,20.8782483027
16,2014-10-27,36.54,36.54,36.54,36.54,100,36.54,4530.0,38.625,38.12,38.9508,39.9299333333,39.8686795018,38.12,36.3713204982,-0.555423592114,-0.433393071307,-0.122030520807,36.6341504702,12.8252788104,26.0435475305
17,2014-10-24,36.8,36.8,36.8,36.8,300,36.8,4528.0,38.707,38.283,39.0332,39.9490666667,40.0198949306,38.283,36.5461050694,-0.485733135347,-0.402885441106,-0.0828476942415,38.0751874268,22.8848026199,30.8729421136
18,2014-10-23,38.12,38.14,37.5,37.5,13000,37.5,4600.0,38.7803333333,38.457,39.1104,39.9666666667,40.2607305786,38.457,36.6532694214,-0.41619028856,-0.382173517545,-0.0340167710144,42.2278640945,32.9443264295,31.735074792
19,2014-10-22,38.0,38.0,37.5,37.5,900,37.5,4384.0,38.8273333333,38.565,39.1814,39.9718666667,40.3851813097,38.565,36.7448186903,-0.392647378099,-0.373669324792,-0.0189780533076,42.2278640945,35.5197822623,28.4736955656
20,2014-10-21,38.5,38.5,38.5,38.5,0,38.5,4402.0,38.9096666667,38.6575,39.2574,39.9885333333,40.4394189095,38.6575,36.8755810905,-0.356886828703,-0.368924811465,0.012037982762,48.7813518555,32.1428571429,23.0089285714
21,2014-10-20,38.03,39.0,37.97,38.5,1200,38.5,4474.0,38.942,38.6675,39.3022,39.9932666667,40.4480153748,38.6675,36.8869846252,-0.40787046451,-0.371934307155,-0.035936157355,48.7813518555,26.3333333333,18.3950892857
22,2014-10-17,37.3,38.32,37.3,38.32,600,38.32,4470.0,38.9473333333,38.735,39.3244,39.9917333333,40.5859619121,38.735,36.8840380879,-0.467011462003,-0.362950267817,-0.104061194186,47.5172171013,19.8988095238,15.6704996392
23,2014-10-16,36.81,38.55,36.81,37.32,2600,37.32,4480.0,38.9866666667,38.9045,39.3478,39.9892,41.1510126307,38.9045,36.6579873693,-0.5173767139,-0.33693496927,-0.18044174463,39.8599892026,13.6607142857,16.7890737734
24,2014-10-15,38.59,39.5,37.01,37.69,3300,37.69,4466.0,39.046,39.0035,39.3986,39.9877333333,41.1334697181,39.0035,36.8735302819,-0.472317428665,-0.291824533113,-0.180492895552,41.9634934547,13.6875,23.9427151954
25,2014-10-14,37.35,37.59,37.35,37.59,400,37.59,4452.0,39.0733333333,39.0615,39.4338,39.9822,41.1067312828,39.0615,37.0162687172,-0.445608051094,-0.246701309225,-0.198906741869,41.1845403629,15.4349747475,32.875055597
26,2014-10-13,38.12,38.5,37.45,37.45,6000,37.45,4524.0,39.1036666667,39.1245,39.482,39.9848,41.0591780094,39.1245,37.1898219906,-0.394853782977,-0.196974623757,-0.19787915922,40.1400859625,24.3731060606,42.422179033
27,2014-10-10,38.04,38.18,37.01,37.5,5400,37.5,4430.0,39.1733333333,39.202,39.5148,39.9892,40.9799943757,39.202,37.4240056243,-0.310075007557,-0.147504833952,-0.162570173604,40.3778788027,42.2752799736,48.1363687867
28,2014-10-09,38.81,38.83,38.0,38.0,4100,38.0,4538.0,39.2053333333,39.277,39.54,39.992,40.8793620065,39.277,37.6746379935,-0.202447188637,-0.106862290551,-0.0955848980859,42.7283327104,49.4168616063,45.1386277353
29,2014-10-08,40.58,41.01,39.04,39.04,4600,39.04,4562.0,39.2456666667,39.3225,39.5536,39.9938666667,40.8258545823,39.3225,37.8191454177,-0.113039358836,-0.0829660660297,-0.0300732928062,48.1408689287,53.6234684915,40.1704014669
30,2014-10-07,38.05,40.0,38.04,39.9,4800,39.9,4474.0,39.2533333333,39.369,39.5478,39.9973333333,40.8919300706,39.369,37.8460699294,-0.103169156307,-0.0754477428282,-0.0277214134785,53.3279123017,47.2298650753,34.1190343191
31,2014-10-06,38.65,38.65,38.65,38.65,0,38.65,4396.0,39.2476666667,39.3475,39.511,39.9896666667,40.8518653147,39.3475,37.8431346853,-0.176634182805,-0.0685173894586,-0.108116793346,45.3857489479,30.284315768,31.580717301
32,2014-10-03,38.5,38.9,38.04,38.65,7800,38.65,4408.0,39.2983333333,39.348,39.5162,39.9886,40.8514440462,39.348,37.8445559538,-0.140560319422,-0.041488191122,-0.0990721282996,45.3857489479,29.5439565328,34.5982252084
33,2014-10-02,38.78,39.36,37.05,38.2,14000,38.2,4256.0,39.3566666667,39.3905,39.5206,39.9875333333,40.860295564,39.3905,37.920704436,-0.0924724382391,-0.0167201590471,-0.075752279192,42.3400351198,29.4179999002,37.0755173252
34,2014-10-01,39.4,39.54,39.01,39.01,2900,39.01,4284.0,39.4276666667,39.4355,39.5446,39.9974,40.8086784298,39.4355,38.0623215702,0.0160684201172,0.0022179107509,0.0138505093663,46.6923097572,37.0765970032,37.4358611002
35,2014-09-30,40.0,40.3,39.2,39.74,3600,39.74,4238.0,39.4783333333,39.4105,39.5594,39.9936666667,40.8311403486,39.4105,37.9898596514,0.0718995750358,-0.00124471659068,0.0731442916265,51.0870040641,42.3543473975,35.0417118494
36,2014-09-29,39.18,40.09,38.88,39.8,6600,39.8,4200.0,39.5046666667,39.3485,39.5478,39.9874,40.8137409358,39.3485,37.8832590642,0.0677873462223,-0.0195307894973,0.0873181357197,51.4566350774,39.453125,35.33203125
37,2014-09-26,40.47,40.5,39.4,40.28,22200,40.28,4068.0,39.5333333333,39.3355,39.5454,39.9764,40.7890539206,39.3355,37.8819460794,0.0554435582281,-0.0413603234272,0.0968038816553,54.3794270025,30.859375,37.3616011425
38,2014-09-25,39.53,39.74,39.42,39.66,3500,39.66,3624.0,39.546,39.2445,39.5334,39.9642,40.6778802706,39.2445,37.8111197294,-0.00999078293159,-0.065561293841,0.0555705109095,51.0441914425,27.5,42.3109879032
39,2014-09-24,38.55,39.51,38.55,39.35,5400,39.35,3554.0,39.5923333333,39.222,39.5338,39.9599333333,40.6426561864,39.222,37.8013438136,-0.0302362033509,-0.0794539215684,0.0492177182175,49.3240957648,43.515625,46.6798394246
40,2014-09-23,39.25,40.97,38.54,38.7,9500,38.7,3456.0,39.6573333333,39.218,39.5404,39.9464,40.6376422085,39.218,37.7983577915,-0.0240732860919,-0.0917583511228,0.0676850650309,45.6028210331,47.5714045699,43.0622265565
41,2014-09-22,40.28,40.28,39.2,39.85,6100,39.85,3278.0,39.7253333333,39.2695,39.5476,39.9390666667,40.6849642348,39.2695,37.8540357652,0.0503248124618,-0.108679617381,0.159004429842,51.8590819369,50.656922043,38.0435407638
42,2014-09-19,39.2,41.71,39.2,41.71,5600,41.61,3156.0,39.7173333333,39.2855,39.5468,39.9315333333,40.7337054412,39.2855,37.8372945588,0.0274609337073,-0.148430724841,0.175891658548,65.3170746441,44.9754060856,33.4944770609
43,2014-09-18,38.69,39.62,38.65,39.3,18600,39.2,3112.0,39.6433333333,39.22,39.5088,39.9110666667,40.2937411234,39.22,38.1462588766,-0.191502939666,-0.192403639478,0.000900699812268,49.5718998596,29.0451735274,34.3596618028
44,2014-09-17,38.85,38.85,38.85,38.85,0,38.76,2748.0,39.662,39.2715,39.5112,39.9069333333,40.4494010994,39.2715,38.0935989006,-0.222813149831,-0.192628814431,-0.0301843353996,45.2634615196,27.4966613994,41.391182336
45,2014-09-16,39.43,39.45,38.51,38.85,13400,38.76,2778.0,39.682,39.3555,39.5142,39.9106,40.6363040444,39.3555,38.0746959556,-0.213717263171,-0.185082730581,-0.0286345325898,45.2634615196,32.4606672314,48.5535276546
46,2014-09-15,39.42,39.42,38.65,39.0,11800,38.91,2594.0,39.7203333333,39.4395,39.519,39.9184,40.79486674,39.4395,38.08413326,-0.198998989461,-0.177924097434,-0.0210748920273,46.4029293045,48.4361450532,56.4027395315
47,2014-09-12,39.06,39.53,38.99,39.0,1300,38.91,2388.0,39.7233333333,39.5225,39.537,39.9220666667,40.9608167245,39.5225,38.0841832755,-0.192591316625,-0.172655374427,-0.0199359421976,46.4029293045,57.1712556601,57.0949337488
48,2014-09-11,39.01,39.01,38.91,38.91,300,38.82,2412.0,39.7153333333,39.6055,39.5578,39.9294,41.103958875,39.6055,38.107041125,-0.181611467781,-0.167671388878,-0.0139400789029,45.6956832634,56.1460426737,52.0821903259
49,2014-09-10,39.45,40.37,39.45,39.97,1500,39.87,2474.0,39.7076666667,39.7125,39.5656,39.9246,41.2999996063,39.7125,38.1250003937,-0.15579193027,-0.164186369152,0.00839443888198,53.4023900885,63.857514739,46.2260698691
50,2014-09-09,39.55,40.06,38.85,39.47,14100,39.37,2568.0,39.667,39.779,39.5656,39.9048,41.5090971071,39.779,38.0489028929,-0.228498019771,-0.166284978872,-0.0622130408983,49.6856241921,51.2049219222,36.9767209463
51,2014-09-08,39.25,39.3,38.57,38.66,2300,38.57,2314.0,39.62,39.8425,39.5862,39.8831333333,41.6152704307,39.8425,38.0697295693,-0.267064730082,-0.150731718648,-0.116333011435,42.8254588116,37.1202819687,29.7000440371
52,2014-09-05,39.5,39.5,39.5,39.5,200,39.4,2274.0,39.6283333333,39.89,39.6186,39.8637333333,41.5825838236,39.89,38.1974161764,-0.229932571534,-0.121648465789,-0.108284105744,49.2981125067,32.7215608466,26.4776782949
53,2014-09-04,39.1,39.1,39.1,39.1,300,39.01,2270.0,39.6073333333,39.8895,39.6466,39.8416,41.582550206,39.8895,38.196449794,-0.264721233582,-0.0945774393532,-0.170143794228,45.6669968727,26.8601190476,24.0278840934
54,2014-09-03,39.6,39.6,38.49,38.51,5500,38.42,2286.0,39.6173333333,39.9275,39.6826,39.8221333333,41.5816327033,39.9275,38.2733672967,-0.26454645338,-0.0520414907961,-0.212504962584,39.7578655741,22.0982142857,20.655583382
55,2014-09-02,38.77,38.8,38.22,38.5,2600,38.41,2228.0,39.6586666667,39.9745,39.725,39.8044,41.5143243406,39.9745,38.4346756594,-0.2004026946,0.00108474984978,-0.20148744445,39.6545733576,24.2308189998,19.5346110488
56,2014-08-29,39.54,39.54,39.54,39.54,200,39.44,2198.0,39.6806666667,40.0495,39.7544,39.7894666667,41.4329229288,40.0495,38.6660770712,-0.114598803291,0.0514566109623,-0.166055414254,47.5236915912,22.9223840405,20.427863154
57,2014-08-28,38.46,38.46,38.01,38.46,400,38.37,2296.0,39.6853333333,40.027,39.7796,39.7676,41.456700668,40.027,38.597299332,-0.109305853973,0.0929704645258,-0.202276318499,35.1059223223,13.370916202,24.9319525814
58,2014-08-27,38.88,39.59,38.51,39.21,6100,39.12,2336.0,39.726,40.042,39.8282,39.7556,41.4106138974,40.042,38.6733861026,0.00900341376066,0.14353954415,-0.13453613039,41.4274378539,17.614324953,35.6410380848
59,2014-08-26,39.06,39.6,39.04,39.27,3600,39.17,2258.0,39.7416666667,40.0155,39.8416,39.7485333333,41.4656237878,40.0155,38.5653762122,0.0835144658313,0.177173576748,-0.0936591109166,41.9891098788,27.8038274205,47.6666099411
60,2014-08-25,40.0,40.03,39.73,39.73,1100,39.63,2186.0,39.7553333333,39.9895,39.8718,39.7300666667,41.5091377858,39.9895,38.4698622142,0.171293816426,0.200588354477,-0.0292945380513,46.4748557661,40.9387417501,57.6741221413
61,2014-08-22,40.0,40.17,39.76,40.17,2000,40.07,2168.0,39.733,39.906,39.8928,39.7048666667,41.6416658665,39.906,38.1703341335,0.234004277491,0.20791198899,0.0260922885011,51.3470384096,56.2072582158,65.0697298634
62,2014-08-21,41.37,41.37,40.4,40.4,3600,40.3,2190.0,39.721,39.843,39.8952,39.6767333333,41.6265705761,39.843,38.0594294239,0.265841931032,0.201388916865,0.0644530141679,54.0999539092,65.7166123779,69.9353113576
63,2014-08-20,39.59,40.33,39.59,40.33,2300,40.23,2246.0,39.7013333333,39.7665,39.8946,39.6457333333,41.5789599306,39.7665,37.9540400694,0.279193380738,0.185275663323,0.0939177174152,53.3937878997,67.8338762215,74.3983100117
64,2014-08-19,40.53,40.53,40.53,40.53,0,40.43,2308.0,39.671,39.72,39.8802,39.6172,41.5199222206,39.72,37.9200777794,0.299300963733,0.161796233969,0.137504729764,55.6659024031,70.5211726384,80.0420904247
65,2014-08-18,40.03,40.53,40.01,40.53,800,40.43,2308.0,39.62,39.681,39.8786,39.587,41.4424187464,39.681,37.9195812536,0.300248446556,0.127420051528,0.172828395028,55.6659024031,75.6695841928,85.7830247623
