,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.26,22.46,21.26,22.44,2600,22.44,784.0,21.998,22.0045,21.936,22.4122,22.5243644054,22.0045,21.4846355946,-0.00842659043527,-0.018808793571,0.0103822031357,56.8682938544,58.0303030303,33.6198945982
1,2014-11-17,22.17,22.17,22.11,22.11,500,22.11,756.0,21.9916666667,21.9825,21.906,22.4222666667,22.4624947916,21.9825,21.5025052084,-0.0576553051601,-0.0214043443549,-0.0362509608052,52.611607916,33.3333333333,23.2789855072
2,2014-11-14,21.7,22.0,20.81,21.35,1700,21.35,776.0,21.9963333333,22.002,21.8938,22.4352,22.5303786521,22.002,21.4736213479,-0.0860504238792,-0.0123416041536,-0.0737088197256,39.9346905668,26.4492753623,23.4873188406
3,2014-11-13,21.7,21.7,21.7,21.7,0,21.7,750.0,22.0263333333,22.0345,21.8982,22.4502666667,22.4703199169,22.0345,21.5986800831,-0.0436594601516,0.00608560077781,-0.0497450609294,45.093176946,16.6666666667,25.1785714286
4,2014-11-12,21.7,21.7,21.7,21.7,200,21.7,766.0,22.033,22.0605,21.8894,22.465,22.4749140442,22.0605,21.6460859558,-0.0245544924825,0.0185218660102,-0.0430763584926,45.093176946,16.6666666667,31.9345238095
5,2014-11-11,22.1,22.1,22.1,22.1,200,22.1,766.0,22.0396666667,22.0505,21.8792,22.485,22.5067663696,22.0505,21.5942336304,0.00018754977858,0.0292909556333,-0.0291034058547,51.670292373,34.1666666667,41.369047619
6,2014-11-10,21.7,21.7,21.7,21.7,0,21.7,766.0,22.0446666667,22.0175,21.8544,22.5026,22.5446385017,22.0175,21.4903614983,-0.0089626079141,0.036566807097,-0.0455294150111,44.0992115975,33.2142857143,43.8392857143
7,2014-11-07,21.7,21.7,21.7,21.7,500,21.7,772.0,22.0473333333,22.0045,21.8684,22.5124666667,22.5734806675,22.0045,21.4355193325,0.0202161014733,0.0479491608498,-0.0277330593765,44.0992115975,43.6904761905,46.1384650948
8,2014-11-06,22.19,22.19,22.19,22.19,300,22.19,770.0,22.0573333333,22.032,21.8776,22.5223333333,22.592556866,22.032,21.471443134,0.0571646927063,0.0548824256939,0.00228226701237,52.8429580199,54.4047619048,44.6558599168
9,2014-11-05,22.14,22.14,22.14,22.14,200,22.14,764.0,22.0513333333,22.035,21.8838,22.5327333333,22.5995352071,22.035,21.4704647929,0.0536021354406,0.0543118589408,-0.000709723500159,51.9400589544,44.0476190476,40.7523534924
