,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,114.48,114.5,114.48,114.5,300,114.5,168.0,113.202666667,112.6845,114.6854,118.702066667,115.257610763,112.6845,110.111389237,-0.657334655333,-0.876894690316,0.219560034983,56.4784232072,50.8711910546,47.9006914212
1,2014-11-17,111.61,111.61,111.61,111.61,0,111.61,166.0,113.237666667,112.797,114.7914,118.739933333,115.832905796,112.797,109.761094204,-0.911018733349,-0.931784699061,0.0207659657128,39.9314245765,42.7272516607,45.2444466878
2,2014-11-14,111.61,111.61,111.61,111.61,0,111.61,166.0,113.369,113.054,114.9214,118.797066667,116.488527042,113.054,109.619472958,-0.927306138622,-0.936976190489,0.00967005186757,39.9314245765,50.6266193534,40.5147255548
3,2014-11-13,110.7,111.61,110.7,111.61,300,111.61,172.0,113.500333333,113.311,115.0514,118.8542,117.032133698,113.311,109.589866302,-0.934606701155,-0.939393703456,0.00478700230182,39.9314245765,47.3777036161,30.9244852217
4,2014-11-12,112.53,112.53,112.53,112.53,0,112.53,166.0,113.631666667,113.568,115.2362,118.913933333,117.488370391,113.568,109.647629609,-0.930330594407,-0.940590454032,0.0102598596251,44.2162425584,40.2462121212,21.980754126
5,2014-11-11,113.1,113.1,112.53,112.53,300,112.53,166.0,113.732333333,113.779,115.4026,118.9856,117.902197303,113.779,109.655802697,-1.00501337315,-0.943155418938,-0.0618579542099,44.2162425584,23.8083671285,15.6248201465
6,2014-11-10,111.5,111.5,111.3,111.3,200,111.3,160.0,113.833,113.592,115.569,119.083333333,118.231709474,113.592,108.952290526,-1.08571737986,-0.927690930386,-0.158026449474,36.3417994593,12.2656580211,13.9002503882
7,2014-11-07,110.88,110.89,110.88,110.89,200,110.89,162.0,113.974666667,113.4665,115.76,119.183333333,118.469008471,113.4665,108.463991529,-1.0476964229,-0.888184318017,-0.159512104883,33.4333407052,11.6027792332,14.3594769085
8,2014-11-06,111.68,111.68,110.75,110.84,800,110.84,158.0,114.13,113.42,115.8922,119.297066667,118.53349978,113.42,108.30650022,-0.942183180776,-0.848306291796,-0.0938768889794,33.0871466826,14.8224762029,14.474516366
9,2014-11-05,113.24,113.24,113.24,113.24,0,113.24,142.0,114.287,113.6555,116.0254,119.411133333,118.705464257,113.6555,108.605535743,-0.788714523653,-0.824837069552,0.0361225458987,43.0711831571,16.9100880954,13.274724821
10,2014-11-04,113.24,113.24,113.24,113.24,0,113.24,144.0,114.364,113.771,116.1106,119.5092,118.882954225,113.771,108.659045775,-0.82572413549,-0.833867706026,0.00814357053621,43.0711831571,14.1025641026,14.1457945321
11,2014-11-03,113.39,113.39,113.24,113.24,300,113.24,144.0,114.441,113.8865,116.2402,119.607266667,119.049376233,113.8865,108.723623767,-0.860951325355,-0.83590359866,-0.0250477266948,43.0711831571,12.0629370629,18.3115094704
12,2014-10-31,112.89,112.89,112.89,112.89,0,112.89,138.0,114.558,114.002,116.3698,119.705333333,119.205055256,114.002,108.798944744,-0.893391101141,-0.829641666987,-0.0637494341548,40.9921600724,10.0233100233,25.2422697696
13,2014-10-30,112.89,112.89,112.89,112.89,0,112.89,138.0,114.828333333,114.135,116.5064,119.805733333,119.353522779,114.135,108.916477221,-0.886164908038,-0.813704308448,-0.0724605995896,40.9921600724,20.3943669396,38.3064799522
14,2014-10-29,112.89,112.89,112.89,112.89,0,112.89,138.0,115.022,114.268,116.643,119.893133333,119.488408413,114.268,109.047591587,-0.864051986541,-0.79558915855,-0.0684628279902,40.9921600724,30.7654238559,51.8087048002
15,2014-10-28,112.89,112.89,112.89,112.89,0,112.89,138.0,115.164666667,114.401,116.7796,119.980533333,119.609726908,114.401,109.192273092,-0.823259828753,-0.778473451553,-0.0447863772003,40.9921600724,39.7859782596,65.7489443136
16,2014-10-27,112.89,112.89,112.89,112.89,0,112.89,138.0,115.307333333,114.534,116.9162,120.061266667,119.717386538,114.534,109.350613462,-0.759219513486,-0.767276857253,0.00805734376655,40.9921600724,62.2801507538,80.8024497487
17,2014-10-24,116.13,116.13,112.89,112.89,700,112.89,138.0,115.45,114.667,117.0528,120.148733333,119.811185455,114.667,109.522814545,-0.666437590895,-0.769291193194,0.1028536023,40.9921600724,74.4032663317,90.2324120603
18,2014-10-23,112.96,112.96,112.46,112.46,300,112.46,124.0,115.676666667,114.8,117.1894,120.2362,119.890803473,114.8,109.709196527,-0.538320481102,-0.795004593769,0.256684112668,39.2447150259,86.5263819095,96.6315954774
19,2014-10-22,116.75,116.75,116.75,116.75,0,116.75,118.0,115.917666667,114.9545,117.3346,120.3748,119.938291629,114.9545,109.970708371,-0.323184526695,-0.859175621936,0.535991095242,54.0818243443,100.0,93.75
20,2014-10-21,116.75,116.75,116.75,116.75,0,116.75,118.0,116.019333333,114.8945,117.394,120.449866667,119.818922707,114.8945,109.970077293,-0.480691951773,-0.993173395747,0.512481443974,54.0818243443,100.0,81.25
21,2014-10-20,116.75,116.75,116.75,116.75,0,116.75,118.0,116.121,114.8345,117.4534,120.5282,119.695868017,114.8345,109.973131983,-0.674736818665,-1.12129375674,0.446556938076,54.0818243443,100.0,62.5
22,2014-10-17,116.75,116.75,116.75,116.75,0,116.75,118.0,116.166333333,114.8345,117.5128,120.606533333,119.695868017,114.8345,109.973131983,-0.912594276863,-1.23293299126,0.320338714397,54.0818243443,75.0,37.5
23,2014-10-16,116.75,116.75,116.75,116.75,0,116.75,118.0,116.211666667,115.047,117.5722,120.684866667,120.553462022,115.047,109.540537978,-1.20291278857,-1.31301766986,0.110104881287,54.0818243443,50.0,18.75
24,2014-10-15,116.75,116.75,116.75,116.75,300,116.75,120.0,116.348333333,115.1445,117.6316,120.7632,120.834134347,115.1445,109.454865653,-1.55596786659,-1.34054389018,-0.215423976412,54.0818243443,25.0,6.25
25,2014-10-14,108.79,108.79,108.79,108.79,0,108.79,114.0,116.485,115.1655,117.648,120.841533333,120.881720692,115.1655,109.449279308,-1.98396226993,-1.28668789608,-0.697274373856,16.5590357954,1.54543045028e-13,2.46913600677e-13
26,2014-10-13,108.85,108.85,108.79,108.79,200,108.79,114.0,116.887,115.5845,117.8236,120.972933333,120.549088503,115.5845,110.619911497,-1.69090840263,-1.11236930261,-0.578539100021,16.5590357954,1.54543045028e-13,2.46913600677e-13
27,2014-10-10,109.96,109.96,109.96,109.96,400,109.96,110.0,117.289,116.0035,117.9992,121.111,119.904091109,116.0035,112.102908891,-1.29227007161,-0.967734527608,-0.324535544,18.472103113,1.54543045028e-13,2.46913600677e-13
28,2014-10-09,115.55,115.55,115.55,115.55,0,115.55,102.0,117.540333333,116.49,118.1514,121.241266667,119.601456251,116.49,113.378543749,-0.883793218966,-0.886600641608,0.00280742264201,37.8954015883,1.54543045028e-13,2.46913600677e-13
29,2014-10-08,115.55,115.55,115.55,115.55,0,115.55,102.0,117.605333333,116.697,118.1918,121.334266667,120.070580294,116.697,113.323419706,-0.918736680226,-0.887302497268,-0.0314341829579,37.8954015883,1.54543045028e-13,2.46913600677e-13
30,2014-10-07,115.55,115.55,115.55,115.55,0,115.55,102.0,117.670333333,116.9095,118.2322,121.441533333,120.496005123,116.9095,113.322994877,-0.949973800886,-0.879443951529,-0.0705298493573,37.8954015883,1.54543045028e-13,2.46913600677e-13
31,2014-10-06,115.55,115.55,115.55,115.55,0,115.55,102.0,117.809333333,117.122,118.2726,121.5488,120.861484456,117.122,113.382515544,-0.976025925061,-0.861811489189,-0.114214435872,37.8954015883,1.54543045028e-13,2.46913600677e-13
32,2014-10-03,115.55,115.55,115.55,115.55,0,115.55,102.0,117.948333333,117.25,118.313,121.656066667,120.94042003,117.25,113.55957997,-0.99508116828,-0.833257880221,-0.161823288058,37.8954015883,1.54543045028e-13,2.46913600677e-13
33,2014-10-02,115.55,115.55,115.55,115.55,0,115.55,102.0,118.087333333,117.378,118.3534,121.738533333,121.000648755,117.378,113.755351245,-1.0049286799,-0.792802058207,-0.212126621697,37.8954015883,1.54543045028e-13,2.46913600677e-13
34,2014-10-01,115.55,115.55,115.55,115.55,0,115.55,102.0,118.226333333,117.643,118.3938,121.8454,121.46207371,117.643,113.82392629,-1.00288054121,-0.739770402783,-0.263110138432,37.8954015883,1.54543045028e-13,2.46913600677e-13
35,2014-09-30,115.55,115.55,115.55,115.55,0,115.55,102.0,118.365333333,117.908,118.4342,121.957,121.843132018,117.908,113.972867982,-0.985679018143,-0.673992868175,-0.311686149968,37.8954015883,1.54543045028e-13,0.333867521368
36,2014-09-29,115.55,115.55,115.55,115.55,0,115.55,138.0,118.504333333,118.173,118.4746,122.057866667,122.150864251,118.173,114.195135749,-0.949386470249,-0.596071330683,-0.353315139567,37.8954015883,1.54543045028e-13,6.67735042735
37,2014-09-26,115.55,115.55,115.55,115.55,0,115.55,138.0,118.643333333,118.438,118.5086,122.154133333,122.387651124,118.438,114.488348876,-0.889254724098,-0.507742545791,-0.381512178307,37.8954015883,1.54543045028e-13,15.9588675214
38,2014-09-25,115.55,115.55,115.55,115.55,0,115.55,148.0,118.782333333,118.5355,118.5426,122.261666667,122.286443748,118.5355,114.784556252,-0.79957013575,-0.412364501214,-0.387205634536,37.8954015883,1.33547008547,26.1351495726
39,2014-09-24,115.55,115.55,115.55,115.55,0,115.55,148.0,118.921333333,118.633,118.6204,122.3816,122.163348991,118.633,115.102651009,-0.673469877375,-0.31556309258,-0.357906784795,37.8954015883,25.3739316239,36.5384615385
40,2014-09-23,115.55,115.55,115.55,115.55,200,115.55,148.0,119.060333333,118.7305,118.6982,122.5038,122.01395839,118.7305,115.44704161,-0.502724167561,-0.226086396382,-0.276637771179,37.8954015883,37.1260683761,35.8173076923
41,2014-09-22,116.75,116.75,116.75,116.75,100,116.75,144.0,119.199333333,118.939,118.776,122.616133333,121.902092304,118.939,115.975907696,-0.27747820096,-0.156926953587,-0.120551247373,41.4671366948,40.7051282051,32.6047008547
42,2014-09-19,118.16,121.0,118.16,121.0,600,121.0,142.0,119.298333333,119.0875,118.8298,122.716533333,121.890240623,119.0875,116.284759377,-0.108128211576,-0.126789141743,0.0186609301675,60.0944422167,42.9487179487,31.3219934504
43,2014-09-18,118.45,118.7,118.45,118.7,1400,118.7,130.0,119.255666667,119.0235,118.7986,122.796133333,121.704442185,119.0235,116.342557815,-0.323130542048,-0.131454374285,-0.191676167763,48.4600325481,22.4893162393,32.4898736529
44,2014-09-17,117.17,117.17,117.17,117.17,0,117.17,102.0,119.289666667,119.0745,118.8134,122.891066667,121.767665238,119.0745,116.381334762,-0.358669799603,-0.0835353323446,-0.275134467258,37.1394729356,24.2756410256,41.7840893255
