,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.47,4.47,4.16,4.23,2103500,4.23,1291616.0,4.92333333333,4.6905,5.469,6.62586666667,5.07157610788,4.6905,4.30942389212,-0.267278021164,-0.271370422054,0.00409240089045,28.4956718708,14.8973471458,29.4991395553
11,2014-11-03,4.57,4.65,4.43,4.47,2054500,4.47,1259098.0,4.96933333333,4.728,5.514,6.64766666667,5.06555592129,4.728,4.39044407871,-0.248664935752,-0.272393522277,0.023728586525,33.1712941817,26.5152906942,38.4764156721
12,2014-10-31,4.56,4.57,4.39,4.56,2120200,4.56,1231012.0,5.009,4.7565,5.5548,6.66873333333,5.0983347554,4.7565,4.4146652446,-0.245727289488,-0.278325668908,0.0325983794202,35.1814063937,36.518120349,45.7588833211
13,2014-10-30,4.7,4.72,4.55,4.61,542300,4.61,1203576.0,5.055,4.785,5.5962,6.6882,5.15075948381,4.785,4.41924051619,-0.247567205864,-0.286475263763,0.0389080578992,36.3166969889,40.0658000321,51.8847295779
14,2014-10-29,4.75,4.86,4.67,4.72,779200,4.72,1205940.0,5.10133333333,4.8125,5.6348,6.70626666667,5.20333884147,4.8125,4.42166115853,-0.251405539771,-0.296202278238,0.0447967384666,38.8797355694,50.8064516129,60.6182795699
15,2014-10-28,4.56,4.71,4.52,4.69,799700,4.69,1208592.0,5.14566666667,4.848,5.6708,6.72366666667,5.31944883073,4.848,4.37655116927,-0.263847841744,-0.307401462854,0.0435536211109,37.7674656955,55.6451612903,67.5440981032
16,2014-10-27,4.72,4.72,4.48,4.56,1205900,4.56,1218246.0,5.19833333333,4.8905,5.7068,6.74086666667,5.44350904152,4.8905,4.33749095848,-0.27283641129,-0.318289868132,0.045453456842,32.8504026473,61.0215053763,71.6240202134
17,2014-10-24,4.89,4.92,4.76,4.8,845000,4.8,1221032.0,5.25,4.949,5.7448,6.75986666667,5.59027685129,4.949,4.30772314871,-0.267104201347,-0.329653232343,0.0625490309954,37.9970083946,75.0,72.5799404073
18,2014-10-23,4.96,5.05,4.88,4.9,1085900,4.9,1229414.0,5.293,4.994,5.7772,6.77733333333,5.70918948538,4.994,4.27881051462,-0.280339028637,-0.345290490092,0.0649514614546,40.448838262,78.509725746,65.6444104156
19,2014-10-22,5.12,5.12,4.89,4.89,1458000,4.89,1230066.0,5.33533333333,5.0275,5.8086,6.795,5.78353902016,5.0275,4.27146097984,-0.303335640506,-0.361528355455,0.0581927149488,40.0898696236,71.9648497311,53.1719088293
20,2014-10-21,5.03,5.15,5.0,5.08,1217500,5.08,1221912.0,5.37633333333,5.0635,5.8378,6.8122,5.85753463401,5.0635,4.26946536599,-0.327257343067,-0.376076534192,0.0488191911253,44.8607892107,64.8451861519,40.673139218
21,2014-10-20,4.69,5.0,4.69,4.9,1613800,4.9,1210826.0,5.41433333333,5.09,5.865,6.82573333333,5.91907177011,5.09,4.26092822989,-0.372375482073,-0.388281331974,0.015905849901,38.4133334384,47.2578800333,27.5960965576
22,2014-10-17,4.72,4.95,4.67,4.68,2050000,4.68,1203484.0,5.46333333333,5.128,5.8952,6.84026666667,5.98785114991,5.128,4.26814885009,-0.406218990664,-0.392257794449,-0.0139611962152,28.9897930399,28.6197194008,17.8771737613
23,2014-10-16,4.24,4.7,4.22,4.66,2404100,4.66,1188462.0,5.52433333333,5.191,5.9298,6.8552,6.0938820521,5.191,4.2881179479,-0.421106974493,-0.388767495395,-0.0323394790979,28.0605763879,21.9697712859,13.8488393731
24,2014-10-15,4.24,4.56,4.24,4.49,2457800,4.49,1151882.0,5.58766666667,5.258,5.9684,6.87026666667,6.19167231939,5.258,4.32432768061,-0.431947899678,-0.380682625621,-0.0512652740578,19.7746287737,12.5370155103,10.3661265607
25,2014-10-14,4.8,4.88,4.48,4.5,2260600,4.5,1119522.0,5.661,5.336,6.0094,6.8864,6.26060586198,5.336,4.41139413802,-0.42219289292,-0.367866307106,-0.0543265858135,19.8998248966,8.382188848,9.42389435887
26,2014-10-13,4.64,4.88,4.62,4.81,2300600,4.81,1083342.0,5.73133333333,5.4245,6.0554,6.90186666667,6.35092268971,5.4245,4.49807731029,-0.404619151305,-0.354284660653,-0.0503344906524,24.3347518704,12.5063818483,10.2289637043
27,2014-10-10,4.7,4.79,4.57,4.64,1938800,4.64,1065038.0,5.79466666667,5.4895,6.0918,6.9156,6.41676425575,5.4895,4.56223574425,-0.407866933444,-0.34170103799,-0.066165895454,14.6486217039,8.03892003624,9.97647882769
28,2014-10-09,4.88,4.88,4.68,4.74,2104700,4.74,1045450.0,5.86233333333,5.562,6.1318,6.93106666667,6.43754782851,5.562,4.68645217149,-0.388770583614,-0.325159564126,-0.0636110194879,15.7499026067,8.76808670291,11.1799594691
29,2014-10-08,4.95,4.95,4.68,4.88,2033700,4.88,1038428.0,5.92866666667,5.6335,6.172,6.94666666667,6.46110558239,5.6335,4.80589441761,-0.368923670434,-0.309256809254,-0.0596668611792,17.4559373506,11.6024662297,12.4630969732
30,2014-10-07,5.0,5.11,4.96,4.98,2028000,4.98,1030084.0,5.988,5.6955,6.212,6.96166666667,6.47224899421,5.6955,4.91875100579,-0.352480175131,-0.29434009396,-0.0581400811718,18.8071384887,11.4964423419,13.8789474106
31,2014-10-06,5.14,5.2,5.01,5.04,1205900,5.04,997456.0,6.038,5.7575,6.2534,6.97573333333,6.4927516576,5.7575,5.0222483424,-0.336547129489,-0.279805073667,-0.0567420558224,19.6547787043,12.8528426018,15.9055662557
32,2014-10-03,5.09,5.23,5.09,5.13,843400,5.13,983564.0,6.087,5.824,6.2954,6.98926666667,6.52754530771,5.824,5.12045469229,-0.317424629349,-0.265619559711,-0.0518050696384,20.9712769412,13.9006367194,17.983502367
33,2014-10-02,5.37,5.37,4.97,5.16,2004500,5.16,1002408.0,6.137,5.893,6.3366,7.0024,6.58127610739,5.893,5.20472389261,-0.297563916381,-0.252668292301,-0.0448956240793,21.4152632759,17.2658679794,20.1270300558
34,2014-10-01,5.56,5.56,5.37,5.43,1892200,5.43,973232.0,6.183,5.963,6.378,7.01526666667,6.62303333249,5.963,5.30296666751,-0.27094076759,-0.241444386282,-0.0294963813081,26.0187768781,19.6029177221,19.5353105357
35,2014-09-30,5.74,5.75,5.52,5.54,1367200,5.54,945754.0,6.21933333333,6.026,6.4142,7.02626666667,6.71058454555,6.026,5.34141545445,-0.260509901059,-0.234070290955,-0.0264396101041,28.3219893616,21.1645870469,16.8150395356
36,2014-09-29,5.65,5.77,5.58,5.73,717400,5.73,940394.0,6.251,6.0795,6.4474,7.0378,6.77100488068,6.0795,5.38799511932,-0.254607087398,-0.227460388428,-0.0271466989696,33.0084942562,22.4747474747,13.2591093117
37,2014-09-26,5.58,5.75,5.53,5.7,1033400,5.7,935524.0,6.27533333333,6.1285,6.4772,7.05026666667,6.85213734011,6.1285,5.40486265989,-0.262715029418,-0.220673713686,-0.0420413157324,31.3428035779,14.898989899,8.45113975132
38,2014-09-25,5.6,5.66,5.5,5.57,1013900,5.57,931390.0,6.29933333333,6.177,6.506,7.063,6.90923220361,6.177,5.44476779639,-0.266187856806,-0.210163384753,-0.0560244720526,23.7100867355,8.72183372183,5.88922226089
39,2014-09-24,5.6,5.61,5.43,5.61,1551800,5.61,922884.0,6.32933333333,6.235,6.54,7.07613333333,6.94926885694,6.235,5.52073114306,-0.25351226039,-0.19615726674,-0.05735499365,24.4879022929,6.94086615139,6.88525044798
40,2014-09-23,5.64,5.72,5.61,5.61,1332400,5.61,908528.0,6.354,6.2875,6.5708,7.08926666667,6.96363238349,6.2875,5.61136761651,-0.237718866268,-0.181818518327,-0.0559003479407,24.4879022929,3.24286923306,8.6125617176
41,2014-09-22,5.89,5.92,5.64,5.66,1257400,5.66,897656.0,6.38166666667,6.331,6.6038,7.1022,6.93531448766,6.331,5.72668551234,-0.214103023352,-0.167843431342,-0.0462595920102,25.3854745389,4.65131993728,11.3949735635
42,2014-09-19,5.99,6.03,5.9,5.94,696900,5.94,899756.0,6.40666666667,6.3735,6.6366,7.11586666667,6.8972661692,6.3735,5.8497338308,-0.185937303509,-0.15627853334,-0.0296587701698,31.3632948443,12.7059464702,14.5005573175
43,2014-09-18,6.05,6.13,5.98,6.0,651200,6.0,916766.0,6.42233333333,6.408,6.6674,7.12586666667,6.90312018743,6.408,5.91287981257,-0.175792151222,-0.148863840797,-0.0269283104252,32.9050993547,13.8501112299,14.0178864633
44,2014-09-17,6.27,6.28,6.01,6.05,981600,6.05,945178.0,6.442,6.435,6.6974,7.1354,6.89589044251,6.435,5.97410955749,-0.166395361922,-0.142131763191,-0.0242635987311,34.2063110004,14.3725166165,12.7400539794
45,2014-09-16,6.11,6.42,6.11,6.27,1211200,6.27,945642.0,6.45833333333,6.4585,6.7316,7.14473333333,6.88512747216,6.4585,6.03187252784,-0.157072254678,-0.136065863508,-0.0210063911697,40.7979075487,17.0736549533,11.7870267358
46,2014-09-15,6.08,6.15,6.03,6.11,673200,6.11,944454.0,6.476,6.4695,6.7616,7.15233333333,6.88737438304,6.4695,6.05162561696,-0.165287892273,-0.130814265716,-0.0344736265569,31.940989487,10.7752630534,11.2654639893
47,2014-09-12,6.17,6.18,6.08,6.09,611500,6.09,936992.0,6.49333333333,6.487,6.7992,7.16073333333,6.87114059926,6.487,6.10285940074,-0.157078936733,-0.122195859076,-0.0348830776569,30.7382703182,8.73878129428,14.0406127206
48,2014-09-11,6.07,6.26,6.05,6.17,877700,6.17,951200.0,6.51166666667,6.5035,6.8376,7.16973333333,6.8438689175,6.5035,6.1631310825,-0.14228017622,-0.113475089662,-0.0288050865576,32.8975955896,10.5604076423,21.7522217932
49,2014-09-10,6.19,6.23,6.05,6.12,946000,6.12,961152.0,6.531,6.5185,6.875,7.17826666667,6.82334586269,6.5185,6.21365413731,-0.129467501147,-0.106273818023,-0.0231936831239,30.0455988886,14.987403967,31.4248376527
50,2014-09-09,6.31,6.35,6.2,6.22,1182800,6.22,966660.0,6.55633333333,6.53,6.915,7.1872,6.78752669765,6.53,6.27247330235,-0.106139795855,-0.100475397242,-0.00566439861293,32.6204118649,21.8758579788,42.8565580895
51,2014-09-08,6.44,6.47,6.31,6.37,832500,6.37,966998.0,6.584,6.541,6.9492,7.19546666667,6.76062695645,6.541,6.32137304355,-0.0850031277061,-0.0990592975886,0.0140561698825,37.041855963,39.5852175847,54.7901909974
52,2014-09-05,6.53,6.57,6.37,6.51,654300,6.51,962780.0,6.60966666667,6.543,6.9762,7.20286666667,6.75701869077,6.543,6.32898130923,-0.0720613712298,-0.102573340059,0.0305119688294,41.972345361,49.2508710801,63.4102058083
53,2014-09-04,6.7,6.72,6.55,6.56,1250300,6.56,959240.0,6.63233333333,6.538,6.999,7.2098,6.75941364005,6.538,6.31658635995,-0.0687493639275,-0.110201332267,0.041451968339,43.9106612372,60.7142857143,72.4479086279
54,2014-09-03,6.67,6.69,6.58,6.69,829700,6.69,958300.0,6.65466666667,6.5395,7.0198,7.21553333333,6.76189379488,6.5395,6.31710620512,-0.0686129565864,-0.120564324351,0.0519513677649,49.4207602344,69.6103896104,76.8394547586
55,2014-09-02,6.71,6.71,6.56,6.61,734400,6.61,956048.0,6.673,6.532,7.0406,7.21953333333,6.74343320458,6.532,6.32056679542,-0.0806772082117,-0.133552166293,0.0528749580809,45.5138106097,74.0652768284,78.2493991577
56,2014-08-29,6.69,6.78,6.64,6.71,784200,6.71,952082.0,6.69266666667,6.5415,7.064,7.2254,6.78127280913,6.5415,6.30172719087,-0.0867566390757,-0.146770905813,0.0600142667371,49.996407018,85.4016823584,78.870123886
57,2014-08-28,6.74,6.74,6.66,6.67,578000,6.67,949678.0,6.70966666667,6.5375,7.0842,7.22973333333,6.76840041143,6.5375,6.30659958857,-0.103436106992,-0.161774472497,0.0583383655051,48.0977435785,78.2804702372,75.2958601351
58,2014-08-27,6.7,6.76,6.65,6.73,684600,6.73,954264.0,6.72533333333,6.536,7.1058,7.2342,6.7638069358,6.536,6.3081930642,-0.119147920849,-0.176359063873,0.0572111430245,50.783561106,75.2501672069,74.0931780545
59,2014-08-26,6.51,6.67,6.49,6.66,777400,6.66,953996.0,6.74333333333,6.537,7.1226,7.23973333333,6.76835254483,6.537,6.30564745517,-0.143577938959,-0.190661849629,0.0470839106702,47.6145435927,76.5481757417,72.724776277
60,2014-08-25,6.5,6.55,6.43,6.48,477600,6.48,957376.0,6.75966666667,6.548,7.1416,7.24693333333,6.81918997032,6.548,6.27681002968,-0.165543846599,-0.202432827297,0.0368889806981,38.0972316055,71.1046273546,67.1498653587
61,2014-08-22,6.58,6.64,6.49,6.51,650200,6.51,977044.0,6.78566666667,6.5765,7.1638,7.25126666667,6.92257947064,6.5765,6.23042052936,-0.172845149127,-0.211655072471,0.0388099233448,39.1993976677,73.4697419149,59.9844526483
62,2014-08-21,6.55,6.64,6.51,6.63,748400,6.63,983070.0,6.812,6.608,7.1858,7.25486666667,7.03040265151,6.608,6.18559734849,-0.182704700366,-0.221357553308,0.038652852942,43.9187073047,69.7765600967,50.7316005029
63,2014-08-20,6.52,6.57,6.51,6.54,660500,6.54,990898.0,6.84033333333,6.636,7.2024,7.25793333333,7.12888538221,6.636,6.14311461779,-0.204849731942,-0.231020766543,0.0261710346013,38.7862590412,54.2485320687,40.306691248
64,2014-08-19,6.49,6.63,6.46,6.52,911800,6.52,988244.0,6.87233333333,6.6705,7.2168,7.26146666667,7.22448465683,6.6705,6.11651534317,-0.220971576144,-0.237563525194,0.01659194905,37.6080069304,42.4429765131,32.9813815927
65,2014-08-18,6.46,6.52,6.45,6.49,1282400,6.49,982242.0,6.91366666667,6.7065,7.2312,7.26493333333,7.3082067392,6.7065,6.1047932608,-0.236298416181,-0.241711512456,0.00541309627527,35.8892000778,36.4583333333,27.8328881766
66,2014-08-15,6.47,6.53,6.44,6.46,1345200,6.46,972076.0,6.95633333333,6.742,7.244,7.26766666667,7.37155857551,6.742,6.11244142449,-0.249369424138,-0.243064786525,-0.00630463761346,34.2061428567,28.0769230769,22.0239685888
67,2014-08-14,6.49,6.49,6.38,6.42,1264100,6.42,966082.0,7.00733333333,6.78,7.2574,7.2714,7.42835175638,6.78,6.13164824362,-0.259371046308,-0.241488627121,-0.0178824191861,31.9958114118,24.9472934473,18.0479275527
68,2014-08-13,6.36,6.5,6.36,6.47,1118500,6.47,958688.0,7.06033333333,6.816,7.2688,7.27533333333,7.46034152435,6.816,6.17165847565,-0.264291356112,-0.237018022325,-0.0272733337869,33.2940795446,21.849002849,13.5220867167
69,2014-08-12,6.44,6.45,6.31,6.35,1050300,6.35,957018.0,7.11266666667,6.856,7.2832,7.28006666667,7.50872965307,6.856,6.20327034693,-0.271818131809,-0.230199688878,-0.0416184429312,26.6623834072,13.2226549821,10.8058078466
70,2014-08-11,6.44,6.52,6.41,6.44,663200,6.44,945338.0,7.17166666667,6.896,7.3002,7.28586666667,7.51707648482,6.896,6.27492351518,-0.26525313451,-0.219795078145,-0.0454580563646,28.645720664,12.1727589323,10.6087214283
71,2014-08-08,6.4,6.42,6.27,6.41,1246700,6.41,950934.0,7.22133333333,6.937,7.3158,7.29106666667,7.54026113749,6.937,6.33373886251,-0.262179219637,-0.208430564054,-0.0537486555824,26.9640999498,6.84393010342,10.7749911547
72,2014-08-07,6.55,6.56,6.39,6.41,1298900,6.41,937456.0,7.265,6.9815,7.3332,7.29653333333,7.55317385807,6.9815,6.40982614193,-0.251387725095,-0.194993400159,-0.0563943249359,26.9640999498,10.9838873684,12.3939266617
73,2014-08-06,6.58,6.68,6.55,6.59,575100,6.59,920200.0,7.30633333333,7.035,7.349,7.30146666667,7.58248515962,7.035,6.48751484038,-0.23395730515,-0.180894818925,-0.0530624862256,30.7081688054,12.4343093093,11.114323798
74,2014-08-05,6.72,6.75,6.53,6.54,839800,6.54,921530.0,7.34,7.0805,7.3586,7.30626666667,7.6237301538,7.0805,6.5372698462,-0.226634008347,-0.167629197368,-0.0590048109783,28.1342633139,12.8378378378,8.95128211574
75,2014-08-04,6.63,6.81,6.6,6.8,451600,6.8,915340.0,7.37966666667,7.1415,7.3718,7.3108,7.70197390662,7.1415,6.58102609338,-0.20889941485,-0.152877994624,-0.0560214202265,34.2833820043,13.3196721311,7.5380527458
76,2014-08-01,6.61,6.67,6.57,6.63,1385400,6.63,919178.0,7.41233333333,7.19,7.3788,7.31246666667,7.79033324079,7.19,6.58966675921,-0.209697814935,-0.138872639567,-0.0708251753682,24.2285767607,5.86547591365,7.62871506244
77,2014-07-31,6.71,6.71,6.57,6.64,959400,6.64,902038.0,7.44866666667,7.258,7.3892,7.3154,7.89610970844,7.258,6.61989029156,-0.190357622827,-0.121166345725,-0.0691912771016,24.4327681988,3.78214258032,11.44994771
78,2014-07-30,6.91,6.92,6.73,6.75,1753600,6.75,892578.0,7.48566666667,7.3265,7.3976,7.3178,7.97852070519,7.3265,6.67447929481,-0.163921848567,-0.10386852645,-0.0600533221171,26.734122935,7.1849203581,17.3778345865
79,2014-07-29,7.0,7.02,6.87,6.88,1616500,6.88,863692.0,7.513,7.391,7.402,7.3194,8.05721017705,7.391,6.72478982295,-0.138995869805,-0.0888551959204,-0.0501406738846,29.8160866229,13.6823213977,22.0657726325
80,2014-07-28,7.12,7.18,7.05,7.05,396600,7.05,839998.0,7.53733333333,7.453,7.4038,7.32006666667,8.14763947484,7.453,6.75836052516,-0.118395862443,-0.0763200274492,-0.0420758349937,34.6692759539,21.1504065041,24.1334254594
81,2014-07-25,7.13,7.16,7.09,7.14,511300,7.14,881246.0,7.55533333333,7.497,7.4038,7.3198,8.19542966718,7.497,6.79857033282,-0.107689731411,-0.0658010687008,-0.0418886627098,37.6847163471,27.4936900862,22.5972149043
82,2014-07-24,7.27,7.27,7.14,7.19,1785600,7.19,881048.0,7.571,7.526,7.4058,7.31926666667,8.2107598119,7.526,6.8412401881,-0.101622055345,-0.0553289030234,-0.0462931523219,39.4550340418,25.9366725423,18.9012673201
83,2014-07-23,7.24,7.27,7.17,7.23,545700,7.23,855432.0,7.58,7.549,7.4082,7.31793333333,8.2177869616,7.549,6.8802130384,-0.0974902643622,-0.0437556149429,-0.0537346494193,40.8816928913,21.9529327049,14.8148470264
84,2014-07-22,7.23,7.29,7.2,7.24,518300,7.24,862226.0,7.581,7.5675,7.41,7.31706666667,8.22024420717,7.5675,6.91475579283,-0.0948712836623,-0.0303219525881,-0.0645493310742,41.2277619705,15.0055642838,11.0883967797
85,2014-07-21,7.21,7.21,7.07,7.2,1099200,7.2,880002.0,7.581,7.592,7.4072,7.31613333333,8.23036039977,7.592,6.95363960023,-0.0911667478065,-0.0141846198195,-0.076982127987,39.3198611269,12.7098997494,8.90585546263
86,2014-07-18,7.13,7.28,7.1,7.22,473900,7.22,880166.0,7.57866666667,7.621,7.408,7.31413333333,8.23782736645,7.621,7.00417263355,-0.0810396238916,0.00506091217723,-0.0861005360689,39.9215560582,9.59099136731,6.62316335513
87,2014-07-17,7.24,7.34,7.14,7.14,826700,7.14,909372.0,7.57566666667,7.646,7.4052,7.31246666667,8.23572535981,7.646,7.05627464019,-0.0689713366564,0.0265860461944,-0.0955573828508,36.3010263052,7.04713171818,5.25892868307
88,2014-07-16,7.19,7.27,7.13,7.27,588600,7.27,906460.0,7.57066666667,7.6765,7.4032,7.31146666667,8.21964915079,7.6765,7.13335084921,-0.0444191396884,0.0504753919072,-0.0948945315956,39.9321847417,6.27539901564,6.48172800225
89,2014-07-15,7.2,7.25,7.1,7.15,834000,7.15,904018.0,7.568,7.6915,7.3994,7.3092,8.20465787045,7.6915,7.17834212955,-0.0256718753447,0.074199024806,-0.0998709001508,34.2990355965,3.57913131937,10.073329528
90,2014-07-14,7.24,7.37,7.23,7.26,788800,7.26,901190.0,7.56966666667,7.7145,7.3982,7.3086,8.1660517689,7.7145,7.2629482311,0.010848042059,0.0991667498437,-0.0883187077848,37.2744496442,4.13405267909,18.3956913899
91,2014-07-11,7.48,7.48,7.29,7.3,1362400,7.3,899824.0,7.56833333333,7.731,7.3938,7.3072,8.13670432583,7.731,7.32529567417,0.0461029469334,0.12124642679,-0.0751434798566,38.3992377798,11.9383289949,30.7410844701
92,2014-07-10,7.48,7.57,7.44,7.48,1547400,7.48,886646.0,7.56766666667,7.7465,7.3908,7.30566666667,8.10623740423,7.7465,7.38676259577,0.0863577099267,0.140032296754,-0.0536745868273,43.9396767437,20.6418051185,43.8697834714
93,2014-07-09,7.74,7.74,7.45,7.5,2071800,7.5,865934.0,7.55833333333,7.7455,7.388,7.3026,8.1082933296,7.7455,7.3827066704,0.11815404073,0.153450943461,-0.0352969027306,44.6036720234,36.8685787671,58.6181863584
94,2014-07-08,7.79,7.83,7.62,7.76,1004800,7.76,836198.0,7.544,7.7335,7.3806,7.29833333333,8.14109170747,7.7335,7.32590829253,0.154982753272,0.162275169144,-0.00729241587107,54.5555696053,53.515625,71.0091145833
95,2014-07-07,7.94,8.0,7.75,7.77,1151800,7.77,831562.0,7.52533333333,7.7075,7.369,7.29393333333,8.16792914764,7.7075,7.24707085236,0.17326256087,0.164098273111,0.00916428775839,54.9937882892,64.453125,78.5546875
96,2014-07-03,7.98,8.05,7.96,7.99,300100,7.99,825918.0,7.50466666667,7.6755,7.3604,7.28953333333,8.19877717321,7.6755,7.15222282679,0.193055878045,0.161807201172,0.0312486768731,65.7893542954,79.6354166667,81.6882011218
97,2014-07-02,8.12,8.15,7.83,8.01,1321900,8.01,836308.0,7.47666666667,7.6325,7.348,7.2844,8.18581275062,7.6325,7.07918724938,0.193111262831,0.153995031953,0.0391162308778,66.897934502,86.4322916667,78.7344751603
98,2014-07-01,8.15,8.18,8.02,8.04,1375300,8.04,825760.0,7.445,7.5815,7.3362,7.27966666667,8.17294822259,7.5815,6.99005177741,0.188336699227,0.144215974234,0.0441207249925,68.5057836906,83.6979166667,73.6230263504
99,2014-06-30,7.94,8.14,7.9,8.12,1221400,8.12,806438.0,7.40933333333,7.539,7.3276,7.276,8.11449630755,7.539,6.96350369245,0.17644863151,0.133185792986,0.0432628385238,72.8408066009,76.9871794872,71.4483415803
100,2014-06-27,7.68,7.94,7.68,7.93,1199700,7.93,795642.0,7.371,7.493,7.3196,7.27186666667,8.02045047161,7.493,6.96554952839,0.150563154075,0.122370083355,0.0281930707196,68.4359024164,67.8205128205,73.3800157169
101,2014-06-26,7.6,7.76,7.6,7.72,621600,7.72,781318.0,7.34166666667,7.4575,7.3108,7.26786666667,7.95737498437,7.4575,6.95762501563,0.134679316998,0.115321815675,0.019357501323,62.1326356596,65.9864964271,79.8057374726
102,2014-06-25,7.54,7.68,7.54,7.65,477300,7.65,778960.0,7.32566666667,7.4355,7.3078,7.26633333333,7.9258661897,7.4355,6.9451338103,0.133828611246,0.110482440344,0.0233461709016,59.6378045392,74.9991775865,86.0226661429
103,2014-06-24,7.71,7.84,7.56,7.6,1203300,7.6,786094.0,7.31433333333,7.413,7.3076,7.26433333333,7.90322851814,7.413,6.92277148186,0.137923476104,0.104645897619,0.0332775784853,57.7934553264,84.7138760336,89.115465772
104,2014-06-23,7.77,7.79,7.63,7.73,717100,7.73,771816.0,7.305,7.3865,7.303,7.2624,7.89053472103,7.3865,6.88246527897,0.146234762144,0.0963265029976,0.0499082591459,64.9598746524,93.5233998431,89.9428894216
105,2014-06-20,7.78,7.78,7.71,7.78,536100,7.78,768986.0,7.284,7.36,7.2964,7.25886666667,7.84435524153,7.36,6.87564475847,0.141479570693,0.0838494382111,0.0576301324824,67.969987043,90.8542111083,88.7722675844
106,2014-06-19,7.79,7.79,7.66,7.72,664000,7.72,772648.0,7.266,7.3285,7.2902,7.2556,7.78035285215,7.3285,6.87664714785,0.128261423487,0.0694419050905,0.0588195183967,66.2261128793,87.3703761028,89.4308019053
107,2014-06-18,7.57,7.79,7.56,7.75,807300,7.75,778182.0,7.24466666667,7.3,7.2858,7.2516,7.72028561717,7.3,6.87971438283,0.115633731257,0.0547370254913,0.0608967057654,67.9435935708,88.0235706323,91.2075477248
108,2014-06-17,7.62,7.69,7.56,7.57,671200,7.57,782884.0,7.221,7.2655,7.2738,7.2516,7.64351984075,7.2655,6.88748015925,0.0947797134462,0.03951284905,0.0552668643962,62.5296035145,88.8409124944,92.2024648913
109,2014-06-16,7.58,7.73,7.54,7.61,946400,7.61,785346.0,7.20466666667,7.2355,7.2692,7.25186666667,7.60727815966,7.2355,6.86372184034,0.0851110621542,0.0256961329509,0.0594149292033,64.7874602205,93.4883483918,90.4300801743
110,2014-06-13,7.64,7.64,7.52,7.59,1461000,7.59,781262.0,7.18733333333,7.2035,7.267,7.25106666667,7.55015689089,7.2035,6.85684310911,0.0674596408738,0.0108424006501,0.0566172402238,64.1870668134,94.4773593808,84.9597787906
