,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.5,5.63,5.46,5.55,414500,5.55,543598.0,4.903,5.1245,4.6348,5.11726666667,5.56201457119,5.1245,4.68698542881,0.226864008157,0.199710486658,0.0271535214982,74.0521068293,89.9454860119,85.4166897177
1,2014-11-17,5.45,5.54,5.44,5.5,317900,5.5,540794.0,4.86366666667,5.086,4.612,5.11826666667,5.5019519203,5.086,4.6700480797,0.215880562039,0.192922106284,0.0229584557553,72.8989162457,89.0886928663,82.4274400914
2,2014-11-14,5.24,5.51,5.21,5.46,607900,5.46,539336.0,4.827,5.047,4.5938,5.11933333333,5.44630439517,5.047,4.64769560483,0.203812519001,0.187182492345,0.0166300266563,71.9736409402,84.1858813425,78.9115785489
3,2014-11-13,5.26,5.31,5.17,5.24,276500,5.24,532340.0,4.785,5.0035,4.5746,5.12213333333,5.40291331976,5.0035,4.60408668024,0.189517489248,0.183024985681,0.00649250356672,66.0547336093,78.4466986502,76.0025151611
4,2014-11-12,5.16,5.25,5.1,5.24,489200,5.24,533832.0,4.743,4.9685,4.5592,5.12673333333,5.40025340184,4.9685,4.53674659816,0.190915215064,0.181401859789,0.00951335527464,66.0547336093,77.9884875065,72.7581425514
5,2014-11-11,5.14,5.22,5.05,5.19,445800,5.19,531414.0,4.69933333333,4.9305,4.5464,5.13166666667,5.39268935513,4.9305,4.46831064487,0.189922272887,0.179023520971,0.010898751916,64.5892254458,75.0252466963,69.2220421801
6,2014-11-10,5.18,5.28,5.02,5.14,454500,5.14,530582.0,4.65833333333,4.8875,4.5336,5.13786666667,5.402160082,4.8875,4.372839918,0.190983320902,0.176298832992,0.0146844879104,63.1103596708,72.5496277916,66.9032916009
7,2014-11-07,5.13,5.22,4.94,5.19,906500,5.19,533048.0,4.619,4.835,4.5224,5.14373333333,5.44187725283,4.835,4.22812274717,0.194650573883,0.172627711014,0.022022862869,65.6565246436,65.4692082111,66.6176162547
8,2014-11-06,5.09,5.14,5.0,5.14,284600,5.14,526796.0,4.57766666667,4.7845,4.5126,5.14886666667,5.43156954804,4.7845,4.13743045196,0.191409132068,0.167121995297,0.024287136771,64.3198430852,63.8440860215,71.0049977368
9,2014-11-05,4.97,5.1,4.87,5.08,616300,5.08,544334.0,4.539,4.7455,4.5036,5.156,5.39617580253,4.7455,4.09482419747,0.189578649866,0.161050211104,0.0285284387623,62.7022748021,65.7502443793,76.7010661834
10,2014-11-04,5.09,5.16,4.87,4.91,646100,4.91,548704.0,4.503,4.718,4.493,5.16406666667,5.3561723905,4.718,4.0798276095,0.190593872222,0.153918101413,0.0366757708085,57.6511186093,71.4069264069,82.2575400722
11,2014-11-03,5.14,5.26,5.05,5.14,529000,5.14,546356.0,4.47666666667,4.691,4.487,5.17526666667,5.33999614791,4.691,4.04200385209,0.206426481524,0.144749158711,0.0616773228122,69.4707742432,83.0187341394,86.3105577399
12,2014-10-31,5.29,5.3,5.02,5.16,564300,5.16,542484.0,4.446,4.654,4.477,5.18533333333,5.28036730438,4.654,4.02763269562,0.200213899483,0.129329828008,0.0708840714744,70.6401830972,86.6283598079,87.70140281
13,2014-10-30,5.07,5.2,5.01,5.13,512400,5.13,539918.0,4.417,4.606,4.4674,5.1956,5.21684859008,4.606,3.99515140992,0.187335819867,0.11160881014,0.0757270097275,69.935282395,87.9761399347,87.953821129
14,2014-10-29,5.09,5.2,5.02,5.11,705000,5.11,537540.0,4.39266666667,4.5485,4.4592,5.20406666667,5.1676696052,4.5485,3.9293303948,0.171228368142,0.0926770577078,0.0785513104339,69.4816970251,87.6189970776,88.5084566107
15,2014-10-28,4.84,5.22,4.78,5.12,844300,5.12,535800.0,4.368,4.4895,4.4526,5.211,5.10828833215,4.4895,3.87071166785,0.150215171675,0.0730392300993,0.0771759415762,69.9718260686,88.58211442,89.7073971116
16,2014-10-27,4.75,4.83,4.68,4.82,584000,4.82,536860.0,4.344,4.4315,4.4412,5.21726666667,5.019726997,4.4315,3.843273003,0.120191562052,0.0537452447053,0.0664463173471,62.6279884232,87.6380330838,89.8451458127
17,2014-10-24,4.85,4.85,4.74,4.8,268500,4.8,551544.0,4.32833333333,4.3885,4.4294,5.227,4.98254629449,4.3885,3.79445370551,0.11066773214,0.0371336653685,0.0735340667715,62.0534883879,90.1946818613,89.8366196739
18,2014-10-23,4.76,4.93,4.69,4.85,611800,4.85,605608.0,4.319,4.346,4.4186,5.2374,4.93782429825,4.346,3.75417570175,0.0989385131297,0.0187501486756,0.0801883644541,64.3498838371,92.4147590814,88.0333982773
19,2014-10-22,4.78,4.83,4.64,4.72,417300,4.72,615064.0,4.31,4.3025,4.4062,5.24926666667,4.86701306451,4.3025,3.73798693549,0.0774377497657,-0.00129694243791,0.0787346922036,60.8522357983,89.1331092244,83.4636533083
20,2014-10-21,4.72,4.8,4.66,4.78,450500,4.78,626672.0,4.30833333333,4.2665,4.398,5.26093333333,4.81141375464,4.2665,3.72158624536,0.0621049536208,-0.0209806154888,0.0830855691096,63.5232171477,87.6039285286,76.5611575014
21,2014-10-20,4.54,4.76,4.53,4.72,444800,4.72,637876.0,4.296,4.2335,4.3916,5.27366666667,4.72759614449,4.2335,3.73940385551,0.0355222944886,-0.0417520077662,0.0772743022548,61.9733379929,82.9817962749,67.5861200386
22,2014-10-17,4.64,4.75,4.52,4.59,605200,4.59,639208.0,4.29166666667,4.2085,4.3912,5.2878,4.64932989917,4.2085,3.76767010083,0.00718555800377,-0.0610705833299,0.0682561413337,58.4187768564,74.1357792052,58.8388153693
23,2014-10-16,4.38,4.67,4.35,4.54,556400,4.54,660350.0,4.28866666667,4.1935,4.3948,5.3042,4.60050245699,4.1935,3.78649754301,-0.0158505755897,-0.0781346186633,0.0622840430736,56.982682152,61.5231259968,53.9929820728
24,2014-10-15,4.25,4.54,4.2,4.48,623100,4.48,655422.0,4.28633333333,4.1865,4.418,5.3226,4.57376089397,4.1865,3.79923910603,-0.0399315959131,-0.0937056294317,0.0537740335186,55.260935357,51.7037786775,54.7139633941
25,2014-10-14,4.16,4.36,4.07,4.33,508700,4.33,646756.0,4.29033333333,4.181,4.4388,5.34006666667,4.55430416553,4.181,3.80769583447,-0.0639778204581,-0.107149137811,0.0431713173533,50.6782532846,47.9925775978,59.7006789811
26,2014-10-13,4.16,4.2,4.02,4.09,324900,4.09,646204.0,4.29766666667,4.1845,4.4638,5.35846666667,4.56457762365,4.1845,3.80442237635,-0.0784662333071,-0.11794196715,0.0394757338426,41.8249607915,54.7524460189,66.3960186242
27,2014-10-10,4.3,4.4,4.17,4.18,434000,4.18,649034.0,4.314,4.1975,4.4914,5.37866666667,4.58152473879,4.1975,3.81347526121,-0.0713810259498,-0.12781090061,0.0564298746606,44.613517045,64.4070512821,67.4220564846
28,2014-10-09,4.51,4.56,4.36,4.36,552600,4.36,652624.0,4.33133333333,4.2145,4.5196,5.3988,4.62322851625,4.2145,3.80577148375,-0.0704630918181,-0.141918369275,0.0714552774573,50.9181829394,71.6506410256,62.8010760937
29,2014-10-08,4.41,4.55,4.34,4.53,498900,4.53,648132.0,4.34233333333,4.2255,4.5476,5.4172,4.66030915354,4.2255,3.79069084646,-0.0865938291,-0.15978218864,0.0731883595398,58.1213415556,74.7739361702,53.2038756863
30,2014-10-07,4.36,4.44,4.21,4.37,691000,4.37,647012.0,4.343,4.2325,4.5722,5.43433333333,4.69057750436,4.2325,3.77442249564,-0.123232059898,-0.178079278525,0.0548472186264,52.2133006486,58.8565974605,39.2482948696
31,2014-10-06,4.38,4.64,4.36,4.4,809200,4.4,639376.0,4.351,4.2345,4.601,5.45093333333,4.69530256076,4.2345,3.77369743924,-0.151912389973,-0.191791083181,0.0398786932079,53.5280679349,45.9231297186,28.8156195188
