,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.3,44.76,44.22,44.53,44600,44.53,54838.0,44.046,44.652,43.5042,43.3658666667,47.4078853387,44.652,41.8961146613,0.570321507548,0.713393061898,-0.143071554349,50.5903032189,26.0186170213,55.2066582138
1,2014-11-17,45.03,45.2,44.17,44.27,50200,44.27,54754.0,43.9576666667,44.567,43.4656,43.3555333333,47.4352684672,44.567,41.6987315328,0.671378932891,0.749160950485,-0.0777820175944,48.2255602967,45.4446437407,72.3319414048
2,2014-11-14,45.45,46.0,44.94,45.23,44800,45.23,54480.0,43.8943333333,44.479,43.4404,43.3428,47.4830965364,44.479,41.4749034636,0.817072171304,0.768606454884,0.0484657164201,57.6923616589,66.9970930233,84.912317525
3,2014-11-13,46.4,46.4,45.4,45.5,27300,45.5,54290.0,43.8043333333,44.338,43.397,43.323,47.4506233309,44.338,41.2253766691,0.893399582205,0.756490025779,0.136909556426,60.8098721269,82.3662790698,91.9921782238
4,2014-11-12,45.97,46.26,45.97,46.22,45400,46.22,54856.0,43.7016666667,44.222,43.341,43.2982,47.3256662192,44.222,41.1183337808,0.950335301832,0.722262636672,0.22807266516,70.203476646,94.5197497856,95.0149877654
5,2014-11-11,46.35,46.36,46.07,46.11,43400,46.11,55418.0,43.5616666667,44.06,43.2716,43.2759333333,47.0663067042,44.06,41.0536932958,0.935873834129,0.665244470382,0.270629363747,69.5358671463,95.7661482215,94.1766719969
6,2014-11-10,45.92,46.52,45.92,46.39,47600,46.39,55634.0,43.429,43.9375,43.2104,43.2603333333,46.7957083549,43.9375,41.0792916451,0.91500303231,0.597587129445,0.317415902865,73.4243263568,95.3165358184,92.6704342913
7,2014-11-07,46.09,46.24,45.44,46.13,30600,46.13,55376.0,43.295,43.766,43.137,43.2488,46.4192726961,43.766,41.1127273039,0.846546073883,0.518233153729,0.328312920154,72.0780147195,94.457517236,91.2309647658
8,2014-11-06,45.56,46.15,45.48,46.06,40400,46.06,55348.0,43.177,43.57,43.0612,43.2398,46.0705439408,43.57,41.0694560592,0.773329431324,0.436154923691,0.337174507633,71.7198498069,91.1664867115,89.7952039215
9,2014-11-05,45.76,46.13,44.99,45.62,51300,45.62,55010.0,43.0466666667,43.378,42.9918,43.231,45.664863354,43.378,41.091136646,0.675757215821,0.351861296782,0.323895919039,69.4311672862,89.7411973991,89.4398049463
10,2014-11-04,44.81,45.57,44.81,45.54,31500,45.54,54692.0,42.9373333333,43.266,42.9332,43.2364,45.309099606,43.266,41.222900394,0.586190392166,0.270887317023,0.315303075144,69.0077094805,89.5586577166,85.3134466824
11,2014-11-03,45.04,45.81,44.52,45.16,63600,45.16,55176.0,42.8303333333,43.083,42.8694,43.2406,44.9242723862,43.083,41.2417276138,0.471489604271,0.192061548237,0.279428056034,66.9908553717,88.714473859,76.0855288025
12,2014-10-31,45.27,45.27,44.78,44.99,89900,44.99,54616.0,42.7636666667,42.9435,42.8112,43.2476,44.5407886402,42.9435,41.3462113598,0.356922568021,0.122204534228,0.234718033793,66.0737107759,89.7448908105,64.0552330192
13,2014-10-30,42.22,44.78,42.22,44.4,58700,44.4,53342.0,42.723,42.8205,42.7614,43.2467333333,44.1194915319,42.8205,41.5215084681,0.222810858947,0.0635250257797,0.159285833167,62.737158641,73.2357643437,49.1712373564
14,2014-10-29,43.51,44.07,43.23,43.83,48500,43.83,52566.0,42.6943333333,42.7215,42.7066,43.2447333333,43.8083721176,42.7215,41.6346278824,0.108467392325,0.0237035674879,0.0847638248373,59.131465348,52.6469861968,39.9505402594
15,2014-10-28,42.35,43.61,42.35,43.49,65400,43.49,51956.0,42.6643333333,42.631,42.6752,43.2451333333,43.6315978213,42.631,41.6304021787,0.0189822055851,0.00251261127858,0.0164695943065,56.8170319853,40.5932907258,37.8587089645
16,2014-10-27,41.63,42.33,41.63,42.25,31400,42.25,51570.0,42.6413333333,42.563,42.6474,43.2514,43.5039165744,42.563,41.6220834256,-0.0608913557535,-0.00160478729805,-0.0592865684554,46.5699771739,30.2089081592,38.2241574695
17,2014-10-24,42.49,43.0,41.84,41.96,37000,41.96,52030.0,42.6633333333,42.569,42.631,43.2740666667,43.5033639548,42.569,41.6346360452,-0.035698827051,0.0132168548158,-0.0489156818668,43.6670179067,36.3529759559,42.3509558534
18,2014-10-23,42.85,43.15,42.35,42.62,50200,42.62,51732.0,42.7063333333,42.6005,42.6282,43.2970666667,43.4921159487,42.6005,41.7088840513,0.0265025288863,0.0254457752825,0.00105675360377,49.3312193002,44.2796610169,45.3389830508
19,2014-10-22,43.04,43.31,42.6,42.74,43400,42.74,51364.0,42.729,42.577,42.614,43.3161333333,43.4898439078,42.577,41.6641560922,0.038308586408,0.0251815868816,0.0131269995264,50.4357460253,42.0550847458,49.3908898305
20,2014-10-21,42.66,42.89,42.1,42.83,74800,42.83,51280.0,42.739,42.557,42.5882,43.3365333333,43.4722070804,42.557,41.6417929196,0.040602011297,0.021899837,0.018702174297,51.2346502814,46.7161016949,56.5258041483
