,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-14,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-9.37142246958e-09,-1.37815036311e-08,4.41008116148e-09,0.0,3.19744231092e-14,1.01252339846e-13
1,2014-11-13,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.01211362671e-08,-1.48840239214e-08,4.76288765432e-09,0.0,3.19744231092e-14,1.01252339846e-13
2,2014-11-12,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.09308271684e-08,-1.6074745835e-08,5.14391866656e-09,0.0,3.19744231092e-14,1.01252339846e-13
3,2014-11-11,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.18052933419e-08,-1.73607255016e-08,5.55543215977e-09,0.0,3.19744231092e-14,1.01252339846e-13
4,2014-11-10,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.27497168092e-08,-1.87495835416e-08,5.99986673242e-09,0.0,3.19744231092e-14,1.01252339846e-13
5,2014-11-07,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.37696941538e-08,-2.02495502247e-08,6.47985607085e-09,0.0,3.19744231092e-14,1.01252339846e-13
6,2014-11-06,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.48712696861e-08,-2.18695142424e-08,6.99824455632e-09,0.0,3.19744231092e-14,1.01252339846e-13
7,2014-11-05,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.60609712609e-08,-2.36190753815e-08,7.5581041206e-09,0.0,3.19744231092e-14,1.01252339846e-13
8,2014-11-04,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.73458489617e-08,-2.55086014116e-08,8.16275244998e-09,0.0,3.19744231092e-14,1.01252339846e-13
9,2014-11-03,0.0,0.0,0.0,0.0,0,0.0,0.0,-2.25005199657e-15,-3.37507799486e-15,4.33431068814e-15,1.28134540015e-14,-3.37507799486e-15,-3.37507799486e-15,-3.37507799486e-15,-1.87335168785e-08,-2.75492895241e-08,8.81577264566e-09,0.0,3.19744231092e-14,1.01252339846e-13
