,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.35,6.5,6.31,6.5,6100,6.5,6216.0,6.198,6.363,6.0632,6.4284,6.7425839828,6.363,5.9834160172,0.111213841122,0.0948620129701,0.0163518281522,57.3948316215,50.7650569723,55.1795228356
1,2014-11-17,6.43,6.67,6.43,6.56,5900,6.56,6158.0,6.176,6.3305,6.0542,6.42686666667,6.76494102016,6.3305,5.89605897984,0.110567929291,0.0907740559321,0.019793873359,59.7384322989,57.5277183427,57.5775351945
2,2014-11-14,6.5,6.5,6.5,6.5,0,6.5,6114.0,6.154,6.295,6.0458,6.42473333333,6.76333748515,6.295,5.82666251485,0.102026159219,0.0858255875923,0.0162005716262,58.1516988472,54.6396043342,57.5707100675
3,2014-11-13,6.52,6.99,6.45,6.5,4300,6.5,6116.0,6.134,6.2615,6.0382,6.42326666667,6.76119090446,6.2615,5.76180909554,0.0957488285554,0.0817754446857,0.0139733838697,58.1516988472,57.7857116929,57.0735043216
4,2014-11-12,6.35,6.51,6.35,6.42,3700,6.42,6052.0,6.11133333333,6.2365,6.0298,6.42313333333,6.73599074066,6.2365,5.73700925934,0.0863439617302,0.0782820987183,0.00806186301183,56.1656149779,60.357106408,53.6577732192
5,2014-11-11,6.2,6.4,6.2,6.32,4300,6.32,6060.0,6.09933333333,6.2035,6.0244,6.42353333333,6.73623914818,6.2035,5.67076085182,0.0812294740843,0.0762666329654,0.00496284111898,53.6101617305,57.5004178347,48.8205505015
6,2014-11-10,6.37,6.37,6.37,6.37,100,6.37,6010.0,6.087,6.184,6.0232,6.42473333333,6.72671170984,6.184,5.64128829016,0.0837018265934,0.0750259226856,0.00867590390776,55.1015903638,52.6507813509,45.6006049168
7,2014-11-07,6.3,6.5,6.26,6.35,5000,6.35,6044.0,6.07666666667,6.1545,6.0228,6.4268,6.71733123581,6.1545,5.59166876419,0.0805490572272,0.0728569467087,0.00769211051851,54.6328065798,44.1227872834,46.9540386114
8,2014-11-06,6.1,6.4,6.04,6.4,5100,6.4,6596.0,6.06833333333,6.132,6.0234,6.429,6.69774199066,6.132,5.56625800934,0.0773897180401,0.0709339190791,0.00645579896108,55.9898900551,41.008215537,53.8668901776
9,2014-11-05,6.05,6.05,6.05,6.05,0,6.05,6858.0,6.055,6.109,6.0254,6.4296,6.66663428876,6.109,5.55136571124,0.0671406746699,0.0693199693388,-0.0021792946689,47.5157554575,44.620635496,62.1286231559
10,2014-11-04,6.22,6.32,6.02,6.05,8900,6.05,7490.0,6.05333333333,6.0985,6.0384,6.43486666667,6.66796553891,6.0985,5.52903446109,0.0887189404094,0.069864793006,0.0188541474034,47.5157554575,58.064516129,68.0400750301
11,2014-11-03,6.23,6.23,6.22,6.23,700,6.23,7708.0,6.05166666667,6.088,6.052,6.44393333333,6.66829647595,6.088,5.50770352405,0.11497019682,0.0651512561552,0.0498189406649,51.9516067916,71.7741935484,71.8178203375
12,2014-10-31,6.52,6.52,6.52,6.52,0,6.52,8970.0,6.04433333333,6.0715,6.065,6.44726666667,6.65347164879,6.0715,5.48952835121,0.128476779412,0.052696520989,0.0757802584233,60.3851551575,74.0551474502,73.2434151074
13,2014-10-30,6.55,6.55,6.52,6.52,1000,6.52,10512.0,6.01733333333,6.0405,6.0762,6.44433333333,6.58867789084,6.0405,5.49232210916,0.114320064402,0.0337514563831,0.080568608019,60.3851551575,68.2664429926,75.1846389171
14,2014-10-29,6.54,6.7,6.49,6.56,2000,6.56,12400.0,5.99,6.0055,6.0838,6.44153333333,6.51475337505,6.0055,5.49624662495,0.0945881108524,0.0136093043784,0.080978806474,61.5739334897,73.175497359,78.0904914533
15,2014-10-28,5.86,6.61,5.83,6.28,12800,6.28,13142.0,5.96,5.9805,6.082,6.4382,6.42314997459,5.9805,5.53785002541,0.0639544085275,-0.0066353972401,0.0705898057676,55.9352850814,77.4765726278,76.08688322
16,2014-10-27,6.57,6.57,6.1,6.26,6500,6.26,13610.0,5.939,5.964,6.0886,6.437,6.38482775574,5.964,5.54317224426,0.0524335097997,-0.024282848682,0.0767163584817,55.5021983059,81.8200426891,68.9638885225
17,2014-10-24,6.39,6.72,6.2,6.7,1600,6.7,14216.0,5.91866666667,5.954,6.1028,6.43593333333,6.35526799025,5.954,5.55273200975,0.0390023480081,-0.0434619383024,0.0824642863105,69.4455176751,79.8898531375,60.4311467578
