,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.75,1.87,1.75,1.83,119000,1.83,1027898.0,1.81066666667,1.8885,1.942,2.00706666667,2.13792133028,1.8885,1.63907866972,-0.00268670395104,0.0148722618501,-0.0175589658012,48.0595125835,25.2791068581,28.5944976077
1,2014-11-17,1.72,1.84,1.7,1.79,96700,1.79,1026054.0,1.80533333333,1.899,1.9344,2.01166666667,2.15527329162,1.899,1.64272670838,0.00144351704197,0.0192620033004,-0.0178184862585,46.3483453246,21.7703349282,35.7535885167
2,2014-11-14,1.65,1.84,1.61,1.75,189900,1.75,1025340.0,1.80666666667,1.896,1.9286,2.01653333333,2.15863282354,1.896,1.63336717646,0.0107669115888,0.023716624865,-0.0129497132762,44.6552629598,28.5885167464,47.5365622461
3,2014-11-13,1.83,1.88,1.8,1.81,98200,1.81,1022058.0,1.81566666667,1.8905,1.924,2.02313333333,2.16924540355,1.8905,1.61175459645,0.0265830710055,0.0269540531841,-0.000370982178614,46.7082941519,38.7400318979,56.5018179792
4,2014-11-12,2.05,2.05,1.7,1.81,508100,1.81,1020854.0,1.82233333333,1.882,1.9172,2.0286,2.17976500802,1.882,1.58423499198,0.0402744879918,0.0270467987287,0.013227689263,46.7082941519,53.9154704944,63.6573952954
5,2014-11-11,2.11,2.11,1.96,2.02,165400,2.02,1011132.0,1.83333333333,1.868,1.9108,2.0338,2.2021017809,1.868,1.5338982191,0.0571639040289,0.023739876413,0.0334240276159,54.2329130073,68.9022298456,64.5528967463
6,2014-11-10,2.21,2.21,2.01,2.06,253500,2.06,1008212.0,1.838,1.8455,1.902,2.0384,2.1958412622,1.8455,1.4951587378,0.0565076473487,0.015383869509,0.0411237778397,55.8235231802,64.4495396787,58.4534236253
7,2014-11-07,2.18,2.27,2.11,2.16,348200,2.16,1003726.0,1.841,1.8155,1.8944,2.04333333333,2.18920978044,1.8155,1.44179021956,0.0507753684972,0.00510292504908,0.0456724434481,59.9019946916,67.3623411629,53.467123046
8,2014-11-06,1.93,2.25,1.9,2.14,719000,2.14,996896.0,1.841,1.785,1.8838,2.04726666667,2.14038711288,1.785,1.42961288712,0.0325385272213,-0.00631518581294,0.0388537130342,59.3504493099,57.497476298,46.4502590451
9,2014-11-05,2.15,2.2,1.86,1.9,397800,1.9,982554.0,1.843,1.763,1.8736,2.05106666667,2.08018133615,1.763,1.44581866385,0.0108247621423,-0.0160286140715,0.0268533762138,51.9923530313,44.5043373615,43.2348750958
