,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.87,0.87,0.83,0.84,3046500,0.84,3046176.0,0.915,0.9415,0.9918,1.31433333333,1.05164081895,0.9415,0.831359181045,-0.0208979024228,-0.0145761043165,-0.00632179810628,36.3517960755,34.1991341991,52.867965368
1,2014-11-17,0.93,0.93,0.87,0.87,2321200,0.87,3036388.0,0.922,0.941,0.999,1.3226,1.05305355862,0.941,0.828946441377,-0.013920697875,-0.01299565479,-0.000925043085015,39.1118771014,50.0,59.375
2,2014-11-14,0.94,0.94,0.9,0.93,1760500,0.93,3010028.0,0.928,0.9365,1.006,1.33053333333,1.06553875387,0.9365,0.807461246131,-0.00786731028303,-0.0127643940187,0.00489708373569,45.5322522251,62.5,60.6951871658
3,2014-11-13,0.99,1.0,0.93,0.94,1503400,0.94,3005252.0,0.931333333333,0.9305,1.012,1.3376,1.07085312608,0.9305,0.790146873922,-0.00613564378882,-0.0139886649526,0.00785302116383,46.719142785,64.7727272727,59.9370250493
4,2014-11-12,0.98,1.0,0.97,0.98,1602100,0.98,3001712.0,0.934333333333,0.9255,1.0176,1.34486666667,1.07116742944,0.9255,0.779832570559,-0.00485434373563,-0.0159519202436,0.011097576508,51.7274111733,60.2272727273,59.9770231059
5,2014-11-11,0.95,0.99,0.93,0.98,1803100,0.98,3003098.0,0.935666666667,0.9205,1.022,1.3522,1.0652031444,0.9205,0.775796855597,-0.00722105757705,-0.0187263143706,0.0115052567935,51.7274111733,55.2807486631,64.3806575262
6,2014-11-10,0.9,0.96,0.9,0.95,2598500,0.95,3004856.0,0.938666666667,0.912,1.027,1.3604,1.06161283367,0.912,0.762387166326,-0.0101368114972,-0.021602628569,0.0114658170718,48.1316836333,59.4673515339,72.7016827664
7,2014-11-07,0.84,0.9,0.82,0.9,6078500,0.9,2984572.0,0.942666666667,0.906,1.033,1.3684,1.05863027223,0.906,0.753369727773,-0.010656383788,-0.0244690828369,0.013812699049,41.373249677,64.9327194993,80.0904737649
8,2014-11-06,1.03,1.03,0.91,0.96,5217400,0.96,2895644.0,0.948,0.907,1.0402,1.37606666667,1.0597219696,0.907,0.754278030395,-0.00607363592948,-0.0279222575992,0.0218486216697,48.4005929381,77.8418104084,87.3033989626
9,2014-11-05,1.02,1.02,1.0,1.02,1831900,1.02,2814134.0,0.950333333333,0.905,1.046,1.3836,1.05593044756,0.905,0.754069552442,-0.00624513032205,-0.0333844130166,0.0271392826946,57.4637824111,88.5648496241,91.7549605238
10,2014-11-04,1.03,1.04,1.0,1.0,1943400,1.0,2816774.0,0.952666666667,0.904,1.051,1.39153333333,1.05210806865,0.904,0.755891931347,-0.0124822721784,-0.0401692336902,0.0276869615118,54.8467221554,89.022515528,93.7861789479
11,2014-11-03,1.01,1.04,1.0,1.01,2885800,1.01,2823804.0,0.955666666667,0.9065,1.0564,1.4,1.06248397354,0.9065,0.750516026464,-0.0182252092798,-0.0470909740682,0.0288657647884,56.4595101424,93.7844202899,95.0745841568
12,2014-10-31,0.99,1.01,0.96,1.0,2248000,1.0,2831266.0,0.959,0.9085,1.0608,1.4076,1.07064499684,0.9085,0.746355003161,-0.0263083732269,-0.0543074152653,0.0279990420384,55.2372643836,95.6480566535,92.7419576197
13,2014-10-30,0.98,1.0,0.96,0.98,1419900,0.98,2943792.0,0.964,0.91,1.0652,1.41513333333,1.07601204776,0.91,0.743987952244,-0.0352245806907,-0.0613071757749,0.0260825950842,52.7753120676,96.6897233202,87.8664017896
14,2014-10-29,0.98,0.98,0.95,0.98,2162100,0.98,3034608.0,0.969333333333,0.9125,1.07,1.422,1.08406631371,0.9125,0.74093368629,-0.044056182498,-0.067827824546,0.023771642048,52.7753120676,94.1761363636,79.9243068439
15,2014-10-28,0.92,0.98,0.92,0.97,2841900,0.97,3126120.0,0.974666666667,0.9145,1.0748,1.42966666667,1.09005341068,0.9145,0.738946589324,-0.0546877006957,-0.073770735058,0.0190830343622,51.6283351181,84.4539141414,70.2285620688
16,2014-10-27,0.89,0.92,0.87,0.92,2035100,0.92,3214556.0,0.982,0.9195,1.0792,1.43713333333,1.10641976888,0.9195,0.732580231115,-0.0664437446398,-0.0785414936485,0.0120977490087,45.4804909504,76.1458333333,62.2076538949
17,2014-10-24,0.87,0.91,0.87,0.89,1414300,0.89,3299240.0,0.990333333333,0.927,1.084,1.4466,1.12510098435,0.927,0.728899015651,-0.0753913680791,-0.0815659309007,0.00617456282156,41.3257296279,64.9213435374,55.8062495832
18,2014-10-23,0.86,0.88,0.85,0.87,2066700,0.87,3412848.0,1.00066666667,0.9355,1.0892,1.45566666667,1.14097262591,0.9355,0.730027374086,-0.0826606420969,-0.0831095716061,0.00044892950917,38.4206832707,55.3931572629,52.6886587969
19,2014-10-22,0.84,0.88,0.83,0.84,3710200,0.84,3552970.0,1.01233333333,0.9435,1.0942,1.4654,1.15060142443,0.9435,0.736398575572,-0.0887001788673,-0.0832218039834,-0.00547837488391,33.8594786134,52.3702814459,52.2618438401
20,2014-10-21,0.81,0.84,0.79,0.83,4311400,0.83,3561412.0,1.02533333333,0.956,1.1012,1.47606666667,1.16675103796,0.956,0.745248962043,-0.092064094107,-0.0818522102624,-0.0102118838446,32.3075234929,50.5402160864,52.7722146551
21,2014-10-20,0.82,0.82,0.77,0.78,5452000,0.78,3596270.0,1.03766666667,0.969,1.1084,1.48686666667,1.17913329103,0.969,0.758866708968,-0.0940003772806,-0.0792992393012,-0.0147011379793,24.031313907,52.4509803922,54.5540122798
22,2014-10-17,0.85,0.88,0.81,0.81,6512600,0.81,3716076.0,1.05233333333,0.9855,1.1168,1.4974,1.18524734041,0.9855,0.785752659592,-0.0900135914071,-0.0756239548064,-0.0143896366007,25.7879181497,53.6858974359,56.1818332195
23,2014-10-16,0.88,0.9,0.83,0.84,4859300,0.84,3657236.0,1.06633333333,1.0025,1.129,1.50666666667,1.19742306174,1.0025,0.807576938255,-0.0866702597444,-0.0720265456562,-0.0146437140882,27.6657382863,54.4117647059,55.121117206
