,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.1,2.18,2.08,2.15,261300,2.15,449870.0,2.237,2.164,2.3162,3.08646666667,2.37842014831,2.164,1.94957985169,-0.0747309495749,-0.0850762685886,0.0103453190138,45.826690186,73.6001317523,52.3088997807
1,2014-11-17,2.11,2.19,2.02,2.14,491500,2.14,454320.0,2.241,2.1745,2.3236,3.1,2.40510572413,2.1745,1.94389427587,-0.0836275274533,-0.0876625983421,0.00403507088872,45.0000363078,58.6956521739,38.5854096197
2,2014-11-14,2.11,2.19,2.09,2.09,173100,2.09,456450.0,2.24666666667,2.1895,2.3326,3.11446666667,2.44667503767,2.1895,1.93232496233,-0.092748213728,-0.0886713660642,-0.00407684766375,40.8063205188,45.716112532,26.8217350054
3,2014-11-13,1.98,2.14,1.98,2.12,226900,2.12,460578.0,2.25566666667,2.2175,2.341,3.12886666667,2.53911312162,2.2175,1.89588687838,-0.0979495520098,-0.0876521541483,-0.0102973978615,42.6167581529,31.2237026648,17.1820213885
4,2014-11-12,1.97,2.02,1.95,1.99,2524000,1.99,469910.0,2.26333333333,2.242,2.3494,3.144,2.60247746115,2.242,1.88152253885,-0.106218175751,-0.0850778046829,-0.0211403710682,30.1462807061,18.706171108,10.8984093666
5,2014-11-11,1.92,2.01,1.86,2.0,457800,2.0,430794.0,2.27666666667,2.263,2.3602,3.16066666667,2.61102873445,2.263,1.91497126555,-0.101990591134,-0.0797927119159,-0.0221978792178,30.6216137872,11.6409537167,7.98198006845
6,2014-11-10,2.07,2.08,2.05,2.05,114200,2.05,429118.0,2.29066666667,2.274,2.3718,3.1786,2.60137745799,2.274,1.94662254201,-0.0961293381691,-0.0742432421114,-0.0218860960577,33.0403845832,7.15725806452,7.74648926449
7,2014-11-07,2.06,2.07,2.02,2.04,138800,2.04,444464.0,2.30166666667,2.294,2.3828,3.19493333333,2.61296081264,2.294,1.97503918736,-0.0923409121937,-0.068771718097,-0.0235691940967,32.043504479,6.08925457716,8.26733904023
8,2014-11-06,2.1,2.1,2.05,2.05,190500,2.05,464572.0,2.31266666667,2.302,2.3942,3.21233333333,2.60257278653,2.302,2.00142721347,-0.0851441806804,-0.0628794195729,-0.0222647611076,32.4926954671,7.04045391545,9.37524658682
9,2014-11-05,2.11,2.16,2.08,2.12,351500,2.12,467638.0,2.325,2.3115,2.4014,3.22953333333,2.5908760906,2.3115,2.0321239094,-0.0757382552845,-0.057313229296,-0.0184250259886,35.750182101,10.6989905008,10.950482504
10,2014-11-04,2.15,2.2,2.12,2.13,139600,2.13,467478.0,2.33533333333,2.318,2.408,3.24766666667,2.58502808841,2.318,2.05097191159,-0.0697584995205,-0.0527069727988,-0.0170515267217,36.2320264877,9.24065716749,12.752371181
