,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.93,3.97,3.92,3.93,26700,3.93,61752.0,3.977,4.0385,3.944,3.62866666667,4.40533920183,4.0385,3.67166079817,-0.0210551532635,-0.00247852980235,-0.0185766234612,48.6907825545,52.9884163378,32.917775299
1,2014-11-17,3.86,4.0,3.86,3.96,46300,3.96,62982.0,3.974,4.042,3.9446,3.62366666667,4.4059560413,4.042,3.6780439587,-0.022277317657,0.00216562606294,-0.0244429437199,50.1547679169,39.7451730945,22.0743508682
2,2014-11-14,3.83,3.98,3.78,3.97,25000,3.97,63850.0,3.971,4.043,3.947,3.61833333333,4.40615836766,4.043,3.67984163234,-0.0265677555896,0.00827636199292,-0.0348441175826,50.6259154607,24.2513645775,14.0570433707
3,2014-11-13,3.84,3.89,3.8,3.83,25300,3.83,64804.0,3.96933333333,4.036,3.9496,3.61353333333,4.40975928082,4.036,3.66224071918,-0.0326756562878,0.0169873913886,-0.0496630476764,43.7575699269,14.6861471861,10.4465831787
4,2014-11-12,3.74,3.94,3.74,3.8,35000,3.8,67222.0,3.97333333333,4.035,3.9544,3.61013333333,4.41105850609,4.035,3.65894149391,-0.0257417309057,0.0294031533077,-0.0551448842134,42.1564777125,9.61471861472,9.32096474954
5,2014-11-11,3.66,3.83,3.66,3.72,55000,3.72,73698.0,3.97833333333,4.0355,3.9604,3.60766666667,4.41033196235,4.0355,3.66066803765,-0.0134625500594,0.043189374361,-0.0566519244204,37.76978059,7.67594310451,10.9059117965
6,2014-11-10,3.93,3.98,3.68,3.73,170000,3.73,77428.0,3.98533333333,4.038,3.9672,3.60613333333,4.40496593847,4.038,3.67103406153,0.0105514233126,0.0573523554661,-0.0468009321535,38.1052033531,9.80952380952,17.2653936575
7,2014-11-07,3.94,3.99,3.93,3.95,25300,3.95,78204.0,3.993,4.0405,3.9712,3.60486666667,4.39963646431,4.0405,3.68136353569,0.0400303286229,0.0690525885045,-0.0290222598816,46.5503933094,10.1836734694,25.6556310024
8,2014-11-06,4.01,4.01,3.99,4.0,33200,3.95,84118.0,3.99233333333,4.033,3.9704,3.6016,4.40540300751,4.033,3.66059699249,0.0546738720753,0.0763081534749,-0.0216342813996,48.8344897298,15.9545068027,39.4112279743
9,2014-11-05,4.0,4.03,3.96,4.02,46200,3.97,86320.0,3.98766666667,4.0255,3.9634,3.5976,4.40620854994,4.0255,3.64479145006,0.0674781930335,0.0817167238248,-0.0142385307913,49.7410173697,33.1138705482,55.6861701844
10,2014-11-04,4.08,4.09,3.94,3.98,83700,3.93,87752.0,3.983,4.02,3.9546,3.59373333333,4.40403124873,4.02,3.63596875127,0.0808032980669,0.0852763565226,-0.00447305845572,47.9464915345,43.3704731893,68.5903891051
