,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,135.0,135.17,133.07,133.67,1935200,133.67,2151856.0,129.184,128.588,130.3094,126.7858,137.194870744,128.588,119.981129256,1.20422723467,0.319016538196,0.88521069647,57.7073507902,80.3628522139,74.8553888111
11,2014-11-03,134.61,136.23,133.32,135.39,1699600,135.39,2127192.0,129.175333333,128.197,130.2996,126.7064,136.551680365,128.197,119.842319635,1.07853347141,0.0977138640785,0.980819607329,62.1998010119,75.7473122193,73.5699063259
12,2014-10-31,134.39,135.42,133.15,134.66,2853600,134.66,2108792.0,129.135666667,127.861,130.2468,126.6038,135.545139249,127.861,120.176860751,0.727287490356,-0.147491037754,0.87477852811,61.003366355,73.1641958414,75.0057520727
13,2014-10-30,131.0,136.08,131.0,133.58,3141900,133.58,2074462.0,129.130333333,127.556,130.2162,126.499666667,134.593495009,127.556,120.518504991,0.342718438318,-0.366185669781,0.708904108099,59.2306259041,70.1471949696,77.0381603353
14,2014-10-29,129.73,129.75,126.83,128.85,3736400,128.85,2026632.0,129.112333333,127.248,130.2208,126.391133333,133.720469699,127.248,120.775530301,-0.0431528744778,-0.543411696806,0.500258822328,49.9840938514,75.2209222733,81.0987136785
15,2014-10-28,129.12,130.26,128.64,129.72,1539000,129.72,1978740.0,129.181333333,127.1295,130.3314,126.321733333,133.566997884,127.1295,120.692002116,-0.0534373082715,-0.668476402388,0.615039094117,51.9983168474,81.4906952064,84.3115925591
16,2014-10-27,130.43,130.43,127.83,128.55,2026200,128.55,1967750.0,129.24,127.1525,130.4198,126.253066667,133.630017657,127.1525,120.674982343,-0.15436853383,-0.822236175917,0.667867642087,49.4547817882,81.293828892,86.8553114214
17,2014-10-24,129.5,131.99,128.89,131.5,1308600,131.5,1944042.0,129.253333333,127.3815,130.5044,126.2024,134.345979234,127.3815,120.417020766,-0.161820846686,-0.989203086439,0.827382239753,56.4591150203,86.3894083424,89.7117089259
18,2014-10-23,130.96,131.09,129.07,129.52,1572200,129.52,1928730.0,129.144,127.545,130.5254,126.127,135.023142818,127.545,120.066857182,-0.469342586417,-1.19604864638,0.72670605996,52.2436219257,88.0724377954,89.9475219579
19,2014-10-22,131.39,132.46,129.48,129.6,1462900,129.6,1920104.0,129.107666667,127.72,130.5838,126.077866667,135.531217575,127.72,119.908782425,-0.653425351144,-1.37772516137,0.724299810223,52.4340824239,91.6655706557,85.038424716
20,2014-10-21,129.8,131.7,129.52,130.75,2203500,130.75,1902522.0,129.174666667,128.024,130.6316,126.0286,136.545202732,128.024,119.502797268,-0.887022983924,-1.55880011392,0.671777129999,55.1161757433,92.71941891,73.4747074504
21,2014-10-20,128.93,129.97,128.37,129.97,1321800,129.97,1876234.0,129.153333333,128.157,130.6572,125.963866667,136.923739645,128.157,119.390260355,-1.28936726454,-1.72674439642,0.43737713188,53.6220617652,87.3326604702,57.1518523368
22,2014-10-17,128.8,129.73,127.92,129.01,2040200,129.01,1868552.0,129.220666667,128.3685,130.7112,125.9096,137.496641706,128.3685,119.240358294,-1.70473225887,-1.83608867939,0.131356420527,51.7878814054,68.4360488281,38.2600190019
23,2014-10-16,125.23,129.21,124.56,127.71,3022800,127.71,1848654.0,129.338333333,128.643,130.7542,125.8552,138.153958101,128.643,119.132041899,-2.11234747331,-1.86892778452,-0.243419688785,49.2648235339,45.4107015933,24.2873529744
24,2014-10-15,119.24,126.86,118.24,126.27,3643000,126.27,1817614.0,129.495666667,128.9095,130.8464,125.802266667,138.597991059,128.9095,119.221008941,-2.46952402013,-1.80807286233,-0.661451157805,46.3785042105,27.4279984557,16.7061350454
25,2014-10-14,119.6,122.7,118.2,121.01,2945700,121.01,1802482.0,129.716,129.142,130.9742,125.755866667,138.78905468,129.142,119.49494532,-2.74287264506,-1.64271007288,-1.10016257218,33.5575844053,11.7653271304,15.1260783543
26,2014-10-13,122.66,123.34,118.79,119.03,2333000,119.03,1760866.0,130.092,129.6655,131.2604,125.747466667,138.600645158,129.6655,120.730354842,-2.51630492422,-1.36766942983,-1.14863549439,27.498271466,12.5453847184,19.123896503
27,2014-10-10,122.54,123.93,121.44,122.96,2628000,122.96,1747526.0,130.564666667,130.1615,131.5422,125.757533333,137.666989391,130.1615,122.656010609,-1.98892132526,-1.08051055624,-0.908410769029,33.0540561553,15.0858298771,22.7968465875
28,2014-10-09,126.5,126.62,122.16,123.31,2650400,123.31,1724388.0,130.910666667,130.4245,131.722,125.745133333,137.238988902,130.4245,123.610011098,-1.68700376696,-0.853407863978,-0.833595902982,33.6157157535,21.1077716913,25.2517526669
29,2014-10-08,125.8,126.91,123.44,126.7,2303500,126.7,1691002.0,131.233666667,130.6805,131.9626,125.7342,136.750714082,130.6805,124.610285918,-1.31274530139,-0.645008888233,-0.667736413155,39.6797941182,27.7565997253,23.9314078713
30,2014-10-07,127.85,127.97,125.66,125.85,2101200,125.85,1674082.0,131.457,130.926,132.1458,125.705866667,136.723442195,130.926,125.128557805,-1.16112456458,-0.478074784944,-0.683049779638,37.0352267804,27.2371850565,22.0217883478
31,2014-10-06,128.96,128.97,127.94,128.67,1338400,128.67,1658116.0,131.701333333,131.139,132.3552,125.6774,136.468997749,131.139,125.809002251,-0.864166830483,-0.307312340034,-0.556854490448,42.818423835,24.9054541944,23.3252856035
32,2014-10-03,129.07,129.5,127.68,128.56,1359900,128.56,1655762.0,131.837333333,131.305,132.4992,125.636333333,136.52269106,131.305,126.08730894,-0.759698350517,-0.168098717422,-0.591599633094,42.4931633131,15.8263925089,28.701503387
33,2014-10-02,126.34,128.22,124.49,127.42,2432200,127.42,1661916.0,131.989666667,131.504,132.6312,125.582733333,136.589659839,131.504,126.418340161,-0.604108423716,-0.0201988091487,-0.583909614568,39.1629596592,20.1181216312,41.5567998562
34,2014-10-01,129.44,129.71,126.2,126.48,3023800,126.48,1699268.0,132.202666667,131.7545,132.8046,125.542066667,136.492497362,131.7545,127.016502638,-0.280659340073,0.125778594493,-0.406437934566,36.3403292147,32.4511740794,53.9308442368
35,2014-09-30,133.11,133.3,130.18,130.18,1801500,130.18,1658554.0,132.466,132.0745,132.8816,125.494466667,136.164524328,132.0745,127.984475672,0.231970717087,0.227388078135,0.00458263895214,43.7613951418,46.4103253285,62.8864890989
36,2014-09-29,132.99,133.87,132.83,133.13,1140300,133.13,1641004.0,132.598,132.18,132.8792,125.409733333,136.176903802,132.18,128.183096198,0.506171688704,0.226242418397,0.279929270308,51.555960928,67.2475783859,69.2225248881
37,2014-09-26,133.0,135.28,133.0,134.77,1290500,134.0,1641460.0,132.586333333,132.184,132.8162,125.32,136.184856908,132.184,128.183143092,0.548425704279,0.15626010082,0.392165603459,56.776383279,69.6142991533,68.7970366886
38,2014-09-25,134.85,135.12,132.79,133.02,1805900,132.26,1634898.0,132.512333333,132.1125,132.6956,125.213066667,135.974649013,132.1125,128.250350987,0.427398273913,0.058218699955,0.369179573958,51.9560757643,68.2737535278,67.7995979721
39,2014-09-24,133.8,136.0,133.31,135.68,1776100,134.9,1615330.0,132.493,132.1115,132.6312,125.114733333,135.972718849,132.1115,128.250281151,0.444888378808,-0.0340761935346,0.478964572343,61.6618211344,71.7544684854,67.1977079649
40,2014-09-23,134.2,134.42,133.35,133.41,2038600,132.65,1608492.0,132.37,131.9975,132.5096,124.994933333,135.553092074,131.9975,128.441907926,0.189904645364,-0.15381733662,0.343721981984,55.0005106858,65.545625588,63.2000274249
41,2014-09-22,134.5,134.7,133.76,134.2,1918500,133.43,1586210.0,132.324,131.986,132.4336,124.886066667,135.524691284,131.986,128.447308716,0.0928177034714,-0.239747832116,0.332565535588,58.2724722193,65.6245442874,57.8384847105
42,2014-09-19,133.69,135.96,133.37,134.5,6640400,133.73,1560472.0,132.273,131.9135,132.338,124.778333333,135.324906015,131.9135,128.502093985,-0.112886978049,-0.322889216013,0.210002237964,59.5210674115,65.8661934989,48.9887297997
43,2014-09-18,131.72,137.45,131.06,133.04,4749400,132.28,1441800.0,132.161666667,131.845,132.2218,124.6642,135.09721463,131.845,128.59278537,-0.404344415509,-0.375389775504,-0.0289546400046,55.1813228625,55.7637463255,38.9095009904
44,2014-09-17,131.99,133.02,130.22,130.92,2301300,130.17,1363548.0,132.137666667,131.8835,132.1466,124.5568,135.208798633,131.8835,128.558201367,-0.621814171459,-0.368151115503,-0.253663055956,47.6077565629,44.0994547303,30.2078686376
45,2014-09-16,128.73,132.28,128.35,131.48,3399000,130.73,1334362.0,132.195666667,132.0565,132.0998,124.4298,135.520418446,132.0565,128.592581554,-0.674485544742,-0.304735351514,-0.369750193228,49.6663526769,30.2255246443,24.91552324
46,2014-09-15,127.83,129.06,126.82,128.95,2428100,128.21,1280530.0,132.323666667,132.1895,132.0484,124.299533333,135.757370373,132.1895,128.621629627,-0.788920853263,-0.212297803207,-0.576623050056,38.5124004022,25.5492782614,25.3443374142
47,2014-09-12,128.39,129.05,127.46,128.22,2041600,127.49,1242356.0,132.462666667,132.381,132.0578,124.171933333,135.62967296,132.381,129.13232704,-0.665906707364,-0.0681420406929,-0.597764666671,34.6312714412,20.9572169145,25.6597799001
48,2014-09-11,130.47,130.51,128.03,128.43,3140100,127.7,1218122.0,132.587,132.5975,132.066,124.045333333,135.226057589,132.5975,129.968942411,-0.42488273631,0.0812991259749,-0.506181862285,35.2252021488,22.9300731396,28.9997442326
49,2014-09-10,129.93,131.73,129.16,131.61,3813200,130.86,1186556.0,132.817333333,132.798,132.0826,123.904066667,134.609039481,132.798,130.986960519,-0.132450209818,0.207844591546,-0.340294801364,46.4192991007,31.9407813411,31.7853899698
50,2014-09-09,132.04,132.04,129.52,130.11,1261900,129.37,1138402.0,132.959,132.817,132.0228,123.721733333,134.585254507,132.817,131.048745493,-0.0810552365891,0.292918291887,-0.373973528476,37.7553230552,26.8110482051,32.4748387746
51,2014-09-08,132.3,133.39,131.66,131.99,931300,131.24,1143460.0,133.166,132.913,131.9928,123.547533333,134.235181531,132.913,131.590818469,0.138449696319,0.386411674006,-0.247961977687,46.5074420288,34.3170742444,35.9323108906
52,2014-09-05,132.21,132.58,131.52,132.54,846300,131.78,1143246.0,133.295333333,132.947,131.9296,123.359266667,134.205953534,132.947,131.688046466,0.225185815102,0.448402168428,-0.223216353326,49.6329857667,34.0726560888,37.5726527875
53,2014-09-04,132.89,133.4,132.19,132.43,777700,131.67,1145270.0,133.382666667,132.878,131.8696,123.1766,134.351588816,132.878,131.404411184,0.276617213039,0.50420625676,-0.22758904372,48.9964113601,34.69857656,41.6503427809
54,2014-09-03,132.28,133.44,132.28,132.88,1021000,132.12,1157238.0,133.504666667,132.8725,131.8054,122.999866667,134.353538487,132.8725,131.391461513,0.349438856034,0.56110351769,-0.211664661656,51.4673975687,40.6409366691,46.2720238982
55,2014-09-02,133.17,133.51,131.71,132.29,1254200,131.53,1151894.0,133.419666667,132.8615,131.7504,122.820666667,134.345417451,132.8615,131.377582549,0.391484824278,0.614019683104,-0.222534858826,48.2926192729,40.8784418322,48.7894864178
56,2014-08-29,133.7,133.87,132.63,133.21,960200,132.45,1176012.0,133.345333333,133.013,131.7196,122.657333333,134.816808194,133.013,131.209191806,0.499529171756,0.66965339781,-0.170124226054,53.3453676044,50.3834160621,52.0016959105
57,2014-08-28,132.5,133.9,131.89,133.34,1839700,132.58,1198794.0,133.237666667,133.0085,131.6494,122.477533333,134.810768293,133.0085,131.206231707,0.536494441857,0.712184454323,-0.175690012466,54.0879042676,53.1853010294,54.0364587413
58,2014-08-27,133.03,133.79,132.39,133.0,1099300,132.24,1345864.0,133.084333333,132.939,131.597,122.3,134.791283996,132.939,131.086716004,0.562635649269,0.75610695744,-0.193471308171,52.4815767748,50.7107867474,57.4480916198
59,2014-08-26,133.82,133.82,133.02,133.4,693700,132.64,1339960.0,132.977666667,133.056,131.369,122.1534,135.184007519,133.056,130.927992481,0.622435726375,0.804474784483,-0.182039058107,54.5671959114,53.727279803,63.4476316993
60,2014-08-25,133.33,133.84,132.66,133.18,702000,132.42,1342446.0,132.851,133.179,131.1114,122.012733333,135.631899509,133.179,130.726100491,0.648981486953,0.849984549009,-0.201003062056,53.6259985394,58.5224673854,67.8673330403
61,2014-08-22,133.16,133.3,132.49,132.75,779600,131.99,1342412.0,132.732,133.336,130.8704,121.871866667,136.145145066,133.336,130.526854934,0.695823799735,0.900235314523,-0.204411514789,51.8142805229,66.8318325433,68.7498516884
62,2014-08-21,133.89,134.02,132.93,133.13,1137100,132.37,1346720.0,132.621,133.492,130.6062,121.7336,136.493583582,133.492,130.490416418,0.789272369144,0.951338193221,-0.162065824077,53.5303977862,74.7089470655,64.2102062066
63,2014-08-20,134.32,134.4,133.33,133.81,750400,133.05,1336046.0,132.473,133.5935,130.3834,121.590666667,136.675468689,133.5935,130.511531311,0.858375490547,0.99185464924,-0.133479158693,56.6480152007,71.4060851669,54.2311955162
64,2014-08-19,134.22,134.8,133.57,134.38,1341800,133.61,1345702.0,132.322,133.7075,130.1736,121.440266667,136.976089145,133.7075,130.438910855,0.864854376549,1.02522443891,-0.160370062364,59.3379136196,62.052541978,43.7260486019
65,2014-08-18,133.39,134.31,133.39,134.14,989500,133.37,1333148.0,132.128666667,133.505,129.945,121.278866667,137.070206866,133.505,129.939793134,0.802507727386,1.0653169545,-0.262809227118,58.5687280087,48.6732506158,35.1458821133
66,2014-08-15,132.84,133.82,131.56,132.78,840800,132.02,1324626.0,131.954333333,133.301,129.7332,121.108466667,137.152908099,133.301,129.449091901,0.735694255512,1.13101926128,-0.395325005772,53.9889243197,34.7929043041,28.1240381592
67,2014-08-14,132.61,133.11,132.19,132.55,543000,131.79,1327860.0,131.842333333,133.161,129.5348,120.954133333,137.273215461,133.161,129.048784539,0.778187689511,1.22985051273,-0.451662823215,53.1761119338,29.3854975096,24.466335431
68,2014-08-13,132.71,132.79,132.07,132.44,1140900,131.68,1333582.0,131.711666667,132.9705,129.2928,120.801533333,137.509171502,132.9705,128.431828498,0.844523851606,1.34276621853,-0.498242366925,52.8058610028,27.7318760239,23.184065985
69,2014-08-12,132.15,132.34,131.07,131.99,583800,131.24,1323994.0,131.605666667,132.8385,129.0748,120.652533333,137.580226584,132.8385,128.096773416,0.928108933382,1.46732681026,-0.539217876879,51.3443672737,20.5858747994,25.1866855118
70,2014-08-11,133.3,133.54,131.9,132.03,889100,131.28,1329490.0,131.493333333,132.719,128.8716,120.506666667,137.656654909,132.719,127.781345091,1.06711230782,1.60213127948,-0.535018971662,51.4759430664,20.1620933913,31.7305875691
71,2014-08-08,131.48,132.76,130.96,132.67,937700,131.91,1321630.0,131.379333333,132.598,128.6304,120.369733333,137.712694908,132.598,127.483305092,1.22493679944,1.7358860224,-0.510949222956,53.5133638863,24.2564197254,39.7964438787
72,2014-08-07,132.94,132.94,130.68,131.16,1045300,130.41,1313542.0,131.251333333,132.4355,128.3814,120.226733333,137.733931749,132.4355,127.137068251,1.34339734257,1.86362332814,-0.520225985562,49.0995909173,35.7423541313,49.5631423342
73,2014-08-06,132.37,133.15,131.86,132.32,1470800,131.56,1300062.0,131.197333333,132.312,128.1244,120.095266667,137.834023542,132.312,126.789976458,1.62880120174,1.99367982453,-0.364878622791,52.6666818971,46.7614830283,57.1443950963
74,2014-08-05,135.2,135.2,132.1,132.66,2886400,131.9,1279812.0,131.094,132.16,127.8538,119.958333333,137.837932722,132.16,126.482067278,1.85127956449,2.08489948022,-0.23361991573,53.7290667103,52.4255186299,64.8993504096
75,2014-08-04,134.18,135.53,133.07,135.32,864900,134.55,1233842.0,131.009666667,131.956,127.5754,119.824533333,137.836963867,131.956,126.075036133,2.07369697202,2.14330445916,-0.0696074871344,62.9545980278,63.3232135474,74.4303227361
76,2014-08-01,131.46,133.6,131.22,133.12,1666000,132.36,1224436.0,130.857333333,131.6355,127.2328,119.6786,137.446453364,131.6355,125.824546636,2.0565832344,2.16070633094,-0.104123096538,57.3274692898,66.0673651798,81.4045938803
77,2014-07-31,134.21,135.02,131.94,131.95,1471100,131.2,1206530.0,130.743333333,131.4505,126.9406,119.548866667,137.296115365,131.4505,125.604884635,2.22882594407,2.18673710508,0.0420888389915,53.866933368,77.7813042814,88.229589238
78,2014-07-30,136.17,136.91,134.68,135.34,981100,134.57,1191730.0,130.702333333,131.2845,126.6366,119.421133333,137.251252802,131.2845,125.317747198,2.53537826158,2.17621489533,0.359163366252,68.8998120409,90.5494079358,91.3562430297
79,2014-07-29,136.5,136.8,135.86,135.86,1457500,135.08,1183036.0,130.244333333,130.9805,126.2944,119.269,136.704377969,130.9805,125.256622031,2.54460862667,2.08642405376,0.458184572907,71.7519639667,91.2202981243,90.3198528613
80,2014-07-28,135.75,136.33,134.82,136.32,1302900,135.54,1174316.0,129.733,130.6185,125.9472,119.105266667,135.965563774,130.6185,125.271436226,2.46643198537,1.97187791054,0.494554074828,74.2776693572,93.3673466105,88.5280888409
81,2014-07-25,134.73,136.0,134.68,135.87,1220700,135.09,1168390.0,129.226666667,130.233,125.5604,118.935933333,134.955503997,130.233,125.510496003,2.28393842522,1.84823939183,0.435699033391,73.4280137739,90.2879194483,82.2668710808
82,2014-07-24,135.28,136.43,134.76,135.16,1667600,134.39,1154506.0,128.682333333,129.881,125.237,118.745333333,133.861572321,129.881,125.900427679,2.06360754045,1.73931463348,0.324292906968,72.0766859746,86.4038472623,75.6965198832
83,2014-07-23,130.2,136.31,130.05,136.09,4299800,135.31,1131614.0,128.243333333,129.6,124.9198,118.560266667,132.758923867,129.6,126.441076133,1.82466001057,1.65824140674,0.166418603834,76.8289610304,84.0532420426,69.4424542718
84,2014-07-22,130.04,130.56,129.72,130.33,988100,129.59,1065234.0,127.817666667,129.2565,124.5956,118.368333333,130.310867583,129.2565,128.202132417,1.39844465411,1.61663675578,-0.218192101676,62.6758697843,68.32247557,64.4934457183
85,2014-07-21,129.33,130.16,129.05,130.06,924000,129.32,1056060.0,127.571666667,129.2465,124.3634,118.2176,130.263068247,129.2465,128.229931753,1.42057058597,1.6711847812,-0.25061419523,61.6564460027,64.006514658,67.0757272743
86,2014-07-18,129.2,130.16,128.36,129.98,1163100,129.24,1048708.0,127.354666667,129.281,124.143,118.067066667,130.442204547,129.281,128.119795453,1.45563938503,1.73383833001,-0.27819894498,61.3661274117,61.3875848166,70.3178754956
87,2014-07-17,129.38,129.85,128.51,128.74,962400,128.0,1039794.0,127.117333333,129.267,123.9418,117.912733333,130.400580169,129.267,128.133419831,1.48737244295,1.80338806625,-0.316015623301,56.6410582242,64.2572078286,74.6680665133
88,2014-07-16,129.99,130.38,129.25,129.8,827500,129.06,1042702.0,126.841,129.366,123.7428,117.7818,130.635840935,129.366,128.096159065,1.63249540135,1.88239197208,-0.249896570727,62.7311319449,78.651601794,76.322823311
89,2014-07-15,129.98,130.75,129.27,129.6,1434200,128.86,1041098.0,126.565666667,128.956,123.5338,117.644333333,132.556635499,128.956,125.355364501,1.68605240787,1.94486611476,-0.258813706891,62.0155884448,76.9751075434,72.20052767
90,2014-07-14,129.98,129.98,129.19,129.61,924500,128.87,1029176.0,126.306666667,128.502,123.3062,117.5104,133.629414943,128.502,123.374585057,1.75024986117,2.00956954148,-0.259319680318,62.0709187841,78.7883488874,68.7572878385
91,2014-07-11,128.5,129.45,128.33,129.42,631600,128.68,1028432.0,125.985333333,128.078,123.0624,117.3564,134.094230049,128.078,122.061769951,1.80571279448,2.07439946156,-0.26868666708,61.4643301128,70.8762350195,63.1181531302
92,2014-07-10,128.0,129.1,127.68,128.69,706800,127.95,1028948.0,125.678666667,127.584,122.8244,117.209933333,134.615228627,127.584,120.552771373,1.86958420691,2.14157112833,-0.271986921427,59.1325699614,62.16241923,59.4303209078
93,2014-07-09,129.37,129.48,128.49,129.28,836800,128.54,1030918.0,125.332666667,127.249,122.5932,117.0664,134.665413958,127.249,119.832586042,1.99824067575,2.20956785869,-0.211327182937,61.9456103506,63.2021482172,59.0624237971
94,2014-07-08,128.16,129.23,127.94,128.58,842000,127.85,1040266.0,124.983,126.951,122.348,116.922466667,134.494897931,126.951,119.407102069,2.07331506798,2.26239965442,-0.189084586445,59.8408887846,56.2318100542,59.0166622487
95,2014-07-07,128.76,129.2,128.34,128.91,707400,128.17,1038144.0,124.655,126.6695,122.1188,116.7908,134.367830923,126.6695,118.971169077,2.21025270943,2.30967080104,-0.0994180916031,61.3256733077,56.1249061298,62.6911471523
96,2014-07-03,129.4,129.53,129.0,129.42,519400,128.68,1038766.0,124.297666667,126.4015,121.9096,116.658866667,134.142255196,126.4015,118.660744804,2.31928580511,2.33452532394,-0.015239518823,63.5899280345,60.6908307873,68.2501745982
97,2014-07-02,129.66,129.66,128.45,128.63,829900,127.9,1051424.0,123.934,126.0735,121.6906,116.521733333,133.830763113,126.0735,118.316236887,2.37278934462,2.33833520364,0.034454140975,61.5478327008,63.0191020234,73.0365193205
98,2014-07-01,128.3,129.48,127.26,129.26,1561800,128.52,1063920.0,123.538,125.6645,121.5014,116.395666667,133.697159522,125.6645,117.631840478,2.48700238093,2.3297216684,0.157280712536,64.2148044465,70.9297496688,78.0580854733
99,2014-06-30,128.41,129.35,127.34,128.62,1405500,127.89,1058498.0,123.170333333,125.2785,121.2672,116.275066667,133.324891179,125.2785,117.232108821,2.53245971266,2.29040149026,0.242058222393,62.6897382786,78.3610159131,82.0978520035
100,2014-06-27,126.87,128.65,126.62,128.61,1514800,127.88,1054692.0,122.833,124.939,121.0536,116.149,132.965747536,124.939,116.912252464,2.6188076566,2.22988693467,0.388920721933,62.6666539339,79.8362096767,84.3620388147
101,2014-06-26,129.72,129.94,128.02,128.83,920600,127.33,1058336.0,122.445333333,124.507,120.855,116.022266667,132.626428798,124.507,116.387571202,2.69194546641,2.13265675418,0.559288712225,63.4688637579,83.1053666347,87.0283975797
102,2014-06-25,129.21,130.2,128.13,129.54,947500,128.03,1057544.0,122.141,124.0765,120.6046,115.897333333,132.14630861,124.0765,116.00669139,2.72374033687,1.99283457613,0.730905760743,66.0007932627,87.0888157895,86.6664108831
103,2014-06-24,130.05,130.16,128.94,129.22,1376100,127.71,1059060.0,121.799666667,123.515,120.3176,115.766666667,131.548755037,123.515,115.481244963,2.652413203,1.81010813594,0.842305067055,65.4235238282,87.4177631579,81.1943308701
104,2014-06-23,130.58,130.62,129.65,130.13,753800,128.61,1065182.0,121.488333333,122.9935,120.036,115.642466667,130.829895281,122.9935,115.157104719,2.55537510553,1.59953186918,0.955843236358,68.4944686279,90.5016447368,72.9604153154
105,2014-06-20,130.25,130.83,129.72,130.75,2460100,129.23,1092480.0,121.108,122.424,119.7504,115.4994,129.741396805,122.424,115.106603195,2.30169556869,1.36057106009,0.941124508608,70.5907595142,81.657419848,58.6205307831
106,2014-06-19,130.29,130.95,129.39,129.7,2099300,128.19,1070944.0,120.717666667,121.796,119.5044,115.348,128.252597866,121.796,115.339402134,1.88130175158,1.12528993294,0.756011818649,69.103746421,65.2004957376,47.6346639654
107,2014-06-18,128.7,131.48,128.57,130.72,9193200,129.2,1050468.0,120.391666667,121.2365,119.2528,115.203133333,126.722884146,121.2365,115.750115854,1.42427107227,0.936286978273,0.487984093994,72.4061697796,54.482100939,44.9643442277
108,2014-06-17,120.18,121.63,119.8,121.6,804100,120.18,887738.0,119.994,120.538,118.974,115.058933333,124.304587846,120.538,116.771412154,0.716362516887,0.814290954774,-0.0979284378878,54.2563752405,33.1421066079,47.8699684599
109,2014-06-16,121.07,121.07,119.61,120.52,818000,119.12,893364.0,119.919,120.3695,118.924,114.977933333,124.231289611,120.3695,116.507710389,0.730975778684,0.838773064246,-0.107797285563,50.6898944326,37.7139525773,61.804649201
110,2014-06-13,119.59,121.48,119.4,121.13,700300,119.72,897124.0,119.842333333,120.2685,118.9366,114.8962,124.214015302,120.2685,116.322984698,0.848958876051,0.865722385637,-0.0167635095863,52.8510411897,54.5192167867,76.1837555292
111,2014-06-12,121.92,121.92,119.32,119.54,995000,118.15,904346.0,119.718666667,120.061,118.9492,114.821466667,124.23344245,120.061,115.88855755,0.925090627584,0.869913263034,0.0551773645505,47.4258125186,66.1045978675,84.8033360973
112,2014-06-11,122.6,122.95,121.84,121.99,603400,120.57,900086.0,119.651333333,120.069,118.9584,114.752,124.238028184,120.069,115.899971816,1.17069747223,0.856118921896,0.314578550335,56.7727709155,88.8808295723,90.6614514608
113,2014-06-10,122.64,123.34,121.81,123.32,1233200,121.88,924932.0,119.489333333,119.9345,118.8994,114.663866667,124.019675516,119.9345,115.849324484,1.21769824526,0.777474284312,0.440223960945,63.0351474365,95.2303778904,90.6079411058
114,2014-06-09,123.4,123.41,122.5,122.95,714100,121.52,932280.0,119.279333333,119.7625,118.779,114.561733333,123.54120282,119.7625,115.98379718,1.12455816653,0.667418294076,0.457139872458,61.9509501906,88.997539059,88.5988207066
