,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,93.64,94.78,93.59,94.62,837100,94.62,712462.0,88.5806666667,91.573,86.5,84.3150666667,97.3711517745,91.573,85.7748482255,2.4639312001,2.51155348071,-0.0476222806121,73.342082737,77.1494830685,77.8610835533
1,2014-11-17,93.13,93.89,92.82,93.62,478400,93.62,711590.0,88.1643333333,91.1355,86.2814,84.2603333333,97.2593010255,91.1355,85.0116989745,2.49223664934,2.52345905087,-0.0312224015291,70.329996993,72.8887998672,80.8584320442
2,2014-11-14,93.65,94.06,93.34,93.46,402100,93.46,712076.0,87.832,90.6175,86.105,84.2044,97.516615523,90.6175,83.718384477,2.59393216237,2.53126465125,0.0626675111231,69.8234188483,77.1771652611,86.3200148847
3,2014-11-13,93.34,93.91,93.21,93.78,531500,93.78,723872.0,87.4973333333,90.052,85.9332,84.1494666667,97.735904216,90.052,82.368095784,2.70229360392,2.51559777347,0.186695830452,72.1099078224,84.2288860165,91.3723835595
4,2014-11-12,93.57,93.95,92.92,93.24,1234700,93.24,736854.0,87.127,89.4125,85.742,84.0972666667,97.8416704811,89.4125,80.9833295189,2.76871430053,2.46892381586,0.299790484674,70.601377364,89.1388770322,94.7431548794
5,2014-11-11,94.14,94.6,93.62,93.84,525300,93.84,730398.0,86.7726666667,88.848,85.5612,84.0576,97.6788608867,88.848,80.0171391133,2.86820087256,2.39397619469,0.474224677871,74.7741876926,94.735131229,96.8453262571
6,2014-11-10,94.27,94.61,94.04,94.27,671800,94.27,741852.0,86.4346666667,88.2515,85.3758,84.0274,97.2628268168,88.2515,79.2401731832,2.89237172089,2.27542002522,0.616951695672,77.8356326273,97.3866399605,97.1173943
7,2014-11-07,94.47,94.5,93.88,94.29,650800,94.29,748558.0,86.0783333333,87.612,85.1778,83.9850666667,96.6394217803,87.612,78.5845782197,2.83736983319,2.1211821013,0.716187731886,77.9735118099,97.7119712962,96.4651596841
8,2014-11-06,93.69,94.46,93.35,94.39,607200,94.39,782880.0,85.7223333333,86.9975,84.9606,83.9408666667,95.7931622832,86.9975,78.2018377168,2.72386022622,1.94213516833,0.781725057888,78.6201170913,97.5475625426,95.5702486846
9,2014-11-05,92.67,93.67,92.19,93.55,620700,93.55,783318.0,85.34,86.401,84.6872,83.9054,94.7153488019,86.401,78.0866511981,2.52917908821,1.74670390386,0.782475184355,77.141577307,95.8234034008,94.8859706667
10,2014-11-04,91.6,92.5,91.22,92.17,745400,92.17,776356.0,85.0226666667,85.918,84.4384,83.8844,93.6144033158,85.918,78.2215966842,2.32943437624,1.55108510777,0.77834926847,74.4456536743,94.7777014967,95.0332482084
11,2014-11-03,91.7,92.0,91.18,91.88,849700,91.88,769856.0,84.7006666667,85.416,84.2192,83.8768,92.7152394124,85.416,78.1167605876,2.18111389839,1.35649779065,0.824616107742,73.8436875227,94.1323272985,95.7702794719
