,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,12.7,12.74,12.7,12.73,2700,12.67,6024.0,12.6843333333,12.6185,12.8032,12.7759333333,12.7575359666,12.6185,12.4794640334,-0.0228384779784,-0.0512012642561,0.0283627862777,53.3001510298,81.6784274194,66.692468318
30,2014-10-07,12.67,12.77,12.67,12.72,3500,12.66,6104.0,12.6853333333,12.6175,12.8086,12.773,12.753569835,12.6175,12.481430165,-0.0311601337544,-0.0582919608255,0.0271318270711,52.5332536871,72.8986655146,56.0422067012
31,2014-10-06,12.67,12.72,12.67,12.72,4700,12.66,6260.0,12.691,12.6185,12.8164,12.771,12.7578233649,12.6185,12.4791766351,-0.0403101724538,-0.0650749175933,0.0247647451394,52.5332536871,64.3049155146,45.6644273882
32,2014-10-03,12.67,12.67,12.62,12.66,5800,12.6,6192.0,12.694,12.6245,12.8206,12.7695333333,12.7888745722,12.6245,12.4601254278,-0.05140261934,-0.0712661038781,0.0198634845382,48.1261627083,47.8878648233,35.9992747644
33,2014-10-02,12.67,12.67,12.63,12.67,2600,12.61,6312.0,12.706,12.6345,12.8242,12.7689333333,12.8280432768,12.6345,12.4409567232,-0.0587038498115,-0.0762319750127,0.0175281252011,48.8277690415,39.0773809524,31.6328828829
34,2014-10-01,12.59,12.67,12.55,12.66,6100,12.6,6306.0,12.7123333333,12.6455,12.8298,12.7674666667,12.8686120795,12.6455,12.4223879205,-0.0681871825253,-0.080614006313,0.0124268237877,48.1255360909,31.3875482625,29.2959700772
35,2014-09-30,12.65,12.65,12.45,12.54,6900,12.48,6354.0,12.7216666667,12.655,12.8354,12.7654666667,12.8952914897,12.655,12.4147085103,-0.0782813681704,-0.0837207122599,0.00543934408947,38.7613757681,25.6443050193,28.8383036275
36,2014-09-29,12.61,12.68,12.47,12.6,15600,12.54,6268.0,12.7353333333,12.6665,12.8412,12.7644666667,12.9056882104,12.6665,12.4273117896,-0.0778083997659,-0.0850805482823,0.00727214851634,42.3071787901,30.4222972973,29.0994810217
37,2014-09-26,12.71,12.76,12.58,12.58,3900,12.52,6024.0,12.756,12.6755,12.8464,12.7627333333,12.9175309897,12.6755,12.4334690103,-0.0821820524603,-0.0868985854113,0.00471653295103,40.6260323072,29.7297297297,25.8874786034
38,2014-09-25,12.72,12.72,12.56,12.6,2900,12.54,6094.0,12.775,12.6845,12.8522,12.761,12.9250389781,12.6845,12.4439610219,-0.0845326847726,-0.0880777186491,0.00354503387646,41.7558715344,29.5568824639,21.1180609893
39,2014-09-24,12.65,12.65,12.51,12.65,8400,12.59,6068.0,12.7946666667,12.7025,12.8572,12.7586,12.9676697569,12.7025,12.4373302431,-0.0883397436909,-0.0889639771182,0.00062423342726,44.6377088459,26.689014596,15.2112666772
40,2014-09-23,12.53,12.61,12.53,12.61,3800,12.55,5982.0,12.8063333333,12.708,12.8612,12.7554666667,12.9731490147,12.708,12.4428509853,-0.0970049026203,-0.089120035475,-0.00788486714525,41.6459381634,17.5742876241,9.46588377651
41,2014-09-22,12.57,12.68,12.57,12.59,13300,12.53,6034.0,12.8196666667,12.722,12.867,12.7526,12.9944408193,12.722,12.4495591807,-0.102581088707,-0.0871488186887,-0.0154322700178,40.1441588906,10.6520592733,5.74408057797
42,2014-09-19,12.86,12.87,12.53,12.57,24300,12.51,5800.0,12.833,12.733,12.8724,12.7502,13.000962684,12.733,12.465037316,-0.106169877657,-0.0832907511843,-0.0228791264729,38.6787413286,5.92970521542,4.36057756436
43,2014-09-18,12.63,12.64,12.52,12.52,7600,12.4,5386.0,12.846,12.7555,12.8774,12.7474,13.0399978032,12.7555,12.4710021968,-0.107169824607,-0.077570969566,-0.0295988550405,34.983581558,3.7074829932,4.76540616246
44,2014-09-17,12.5,12.55,12.5,12.51,4200,12.39,5456.0,12.864,12.7725,12.8838,12.7448666667,13.0387235902,12.7725,12.5062764098,-0.101796377628,-0.0701712558059,-0.0316251218216,34.2477505452,2.68707482993,6.59588835534
45,2014-09-16,12.5,12.6,12.5,12.51,6700,12.39,5458.0,12.876,12.794,12.8914,12.7424666667,13.040690089,12.794,12.547309911,-0.0924390488998,-0.0622649753505,-0.0301740735493,34.2477505452,5.11804721889,11.806472589
46,2014-09-15,12.72,12.72,12.54,12.57,23100,12.45,5364.0,12.8896666667,12.816,12.8974,12.7408,13.0343025424,12.816,12.5976974576,-0.0791511267943,-0.0547214569632,-0.0244296698311,36.3777149477,7.54901960784,19.0668767507
47,2014-09-12,12.71,12.73,12.65,12.65,2500,12.52,4958.0,12.902,12.8485,12.9056,12.7380666667,13.10142489,12.8485,12.59557511,-0.067148708008,-0.0486140395054,-0.0185346685026,39.4125029863,11.0294117647,28.4217436975
48,2014-09-11,12.77,12.79,12.71,12.71,5000,12.58,4930.0,12.9156666667,12.8735,12.9144,12.7348666667,13.1414011012,12.8735,12.6055988988,-0.0589980031861,-0.0439803723797,-0.0150176308063,41.8435778926,23.5294117647,37.6286764706
49,2014-09-10,12.81,12.81,12.69,12.71,4400,12.58,4956.0,12.9263333333,12.8975,12.9212,12.7307333333,13.1875948121,12.8975,12.6074051879,-0.0538456780761,-0.0402259646782,-0.013619713398,41.8435778926,34.1596638655,40.7185879671
50,2014-09-09,12.78,12.93,12.74,12.74,4000,12.61,4956.0,12.936,12.912,12.9308,12.7258666667,13.1919714271,12.912,12.6320285729,-0.0464862278002,-0.0368210363287,-0.00966519147147,42.9867174252,44.968487395,37.9664126289
51,2014-09-08,12.95,12.95,12.84,12.84,2500,12.71,4988.0,12.9483333333,12.9255,12.938,12.7219333333,13.196901916,12.9255,12.654098084,-0.0394712752254,-0.0344047384608,-0.00506653676456,46.9574336161,47.8571428571,29.0745314083
52,2014-09-05,12.99,12.99,12.86,12.86,2600,12.73,5028.0,12.9513333333,12.933,12.9412,12.7178666667,13.2028221637,12.933,12.6631778363,-0.0401253353903,-0.0331381042697,-0.00698723112061,47.777028064,35.8890577508,19.5348910841
53,2014-09-04,12.92,12.92,12.82,12.89,3200,12.76,5002.0,12.9506666667,12.938,12.9482,12.7131333333,13.2059253627,12.938,12.6700746373,-0.0424128763951,-0.0313912964895,-0.0110215799056,48.9674719067,23.1509625127,12.8542933131
54,2014-09-03,12.67,12.87,12.67,12.85,5300,12.72,4952.0,12.9526666667,12.9465,12.9542,12.708,13.2185496278,12.9465,12.6744503722,-0.0477702414391,-0.0286359015131,-0.019134339926,47.3430473077,9.40096251266,10.5040526849
55,2014-09-02,12.86,12.99,12.76,12.77,6800,12.64,4934.0,12.9556666667,12.9475,12.9628,12.7032666667,13.2182674279,12.9475,12.6767325721,-0.0498406202198,-0.0238523165316,-0.0259883036882,44.0346552477,9.69858156028,12.1121453901
56,2014-08-29,12.82,12.95,12.78,12.78,4600,12.65,4876.0,12.9576666667,12.955,12.9714,12.6996666667,13.213727656,12.955,12.696272344,-0.0436127673877,-0.0173552406096,-0.0262575267781,44.3581445692,9.16666666667,13.5625
57,2014-08-28,12.86,13.01,12.76,12.76,7500,12.63,4950.0,12.9603333333,12.963,12.9766,12.6958666667,13.2091787968,12.963,12.7168212032,-0.0360475767926,-0.010790858915,-0.0252567178776,43.5885213812,13.75,15.1458333333
58,2014-08-27,12.78,12.97,12.78,12.96,2300,12.83,4834.0,12.964,12.978,12.9848,12.6916666667,13.2089632005,12.978,12.7470367995,-0.0238309505888,-0.00447667944566,-0.0193542711432,50.0119286716,15.8333333333,15.2291666667
59,2014-08-26,12.82,12.88,12.76,12.76,6600,12.63,4820.0,12.9603333333,12.9815,12.9898,12.6860666667,13.2133857477,12.9815,12.7496142523,-0.0282550974983,0.000361888340135,-0.0286169858385,42.087225344,15.5,15.3958333333
60,2014-08-25,12.77,12.89,12.77,12.89,4900,12.76,4840.0,12.9633333333,12.9935,13.001,12.6812,13.2019490345,12.9935,12.7850509655,-0.0131272981356,0.00751613479976,-0.0206434329354,46.5404644959,15.5,19.8958333333
61,2014-08-22,13.02,13.02,12.76,12.81,19200,12.68,4810.0,12.9636666667,13.0045,13.0092,12.6759333333,13.2131600105,13.0045,12.7958399895,-0.00686414624884,0.0126769930336,-0.0195411392824,43.1001445125,14.0833333333,29.8882575758
62,2014-08-21,12.96,13.07,12.94,13.02,3700,12.89,4596.0,12.9653333333,13.0105,13.0182,12.671,13.2026952133,13.0105,12.8183047867,0.00937520974116,0.0175622778542,-0.00818706811305,51.1187425577,16.5,45.4848484848
63,2014-08-20,12.96,13.23,12.86,12.86,2800,12.73,4548.0,12.9586666667,13.0015,13.0208,12.6643333333,13.2074393114,13.0015,12.7955606886,0.00858434833581,0.0196090448825,-0.0110246965467,43.7095586301,33.5,62.7176573427
64,2014-08-19,12.99,13.11,12.94,12.94,9500,12.75,4738.0,12.958,13.006,13.0262,12.6588666667,13.2031192532,13.006,12.8088807468,0.023740967439,0.0223652190191,0.00137574841986,47.018442838,55.4696969697,73.0562354312
65,2014-08-18,13.15,13.36,12.9,12.95,12600,12.76,4616.0,12.9563333333,13.006,13.0234,12.6539333333,13.2031192532,13.006,12.8088807468,0.0345955472043,0.0220212819142,0.0125742652901,47.4352466103,76.4696969697,74.7996709173
66,2014-08-15,13.15,13.22,13.05,13.22,4100,13.03,4446.0,12.9516666667,13.0,13.0214,12.6484,13.210428135,13.0,12.789571865,0.0469285483273,0.0188777155916,0.0280508327356,60.990380934,85.4312354312,66.8813416975
67,2014-08-14,13.12,13.15,13.12,13.15,2800,12.96,4488.0,12.9436666667,12.982,13.013,12.6408666667,13.1749352223,12.982,12.7890647777,0.0344964363303,0.0118650074077,0.0226314289226,58.1084848017,74.8543123543,57.304611668
68,2014-08-13,13.07,13.19,13.07,13.19,2700,13.0,4512.0,12.9416666667,12.968,13.006,12.6324,13.1504938355,12.968,12.7855061645,0.0252540470349,0.00620715017708,0.0190468968578,60.4792598644,62.443438914,47.588711598
69,2014-08-12,12.93,13.05,12.91,13.0,3400,12.81,4692.0,12.937,12.951,12.999,12.6244,13.1093540337,12.951,12.7926459663,0.00901733855914,0.00144542596262,0.00757191259652,51.8067222958,44.7963800905,40.2305608478
70,2014-08-11,12.98,13.05,12.97,13.01,1500,12.82,4676.0,12.9433333333,12.9435,12.996,12.6170666667,13.1060146147,12.9435,12.7809853853,0.00750768754376,-0.000447552186511,0.00795523973027,52.3683541884,47.1243153132,37.4196237199
71,2014-08-08,12.95,13.08,12.95,12.99,3300,12.8,4720.0,12.9463333333,12.938,12.994,12.6084666667,13.0985739705,12.938,12.7774260295,0.00445343933803,-0.00243636211908,0.00688980145711,51.389677003,35.9907120743,34.0267027864
72,2014-08-07,12.99,13.03,12.95,12.96,1700,12.77,4894.0,12.9466666667,12.9315,12.9942,12.6004666667,13.0936449968,12.9315,12.7693550032,0.00252669432872,-0.00415881248336,0.00668550681208,49.9575245986,33.0108359133,36.1204552671
73,2014-08-06,12.86,13.06,12.86,13.06,3000,12.87,4910.0,12.955,12.9245,12.9936,12.5918666667,13.0930793582,12.9245,12.7559206418,0.00308526059932,-0.00583018918637,0.0089154497857,54.9703590869,33.5526315789,40.5882494698
74,2014-08-05,12.89,13.01,12.86,12.87,2800,12.69,4874.0,12.9593333333,12.9135,12.9914,12.5825333333,13.0737841227,12.9135,12.7532158773,-0.006428500424,-0.0080590516328,0.0016305512088,45.2838604768,33.5526315789,47.8576248313
75,2014-08-04,12.9,13.03,12.9,12.92,5200,12.73,4870.0,12.973,12.9145,12.993,12.5742,13.0739333717,12.9145,12.7550666283,0.000867440966934,-0.008466689435,0.00933413040193,47.7962921749,44.3657219973,53.7134155555
76,2014-08-01,13.08,13.12,12.89,12.94,4800,12.75,4882.0,12.9823333333,12.909,12.9938,12.5661333333,13.074758861,12.909,12.743241139,0.0050761888373,-0.0108002220355,0.0158764108728,48.8019808948,50.8820127241,54.353806163
77,2014-07-31,12.91,13.06,12.89,13.06,3000,12.87,5048.0,12.9856666667,12.911,12.9936,12.5576666667,13.0791546907,12.911,12.7428453093,0.00833788246331,-0.0147693247537,0.023107207217,55.2827335766,62.6301330249,52.9629361866
78,2014-07-30,13.01,13.1,12.98,13.03,6800,12.84,5176.0,12.9893333333,12.9125,12.9906,12.5489333333,13.086382144,12.9125,12.738617856,0.000161529491935,-0.0205461265579,0.0207076560499,53.8603469936,56.9757944758,46.427024552
79,2014-07-29,13.07,13.07,13.0,13.0,6700,12.81,5112.0,12.9953333333,12.9135,12.9866,12.5402666667,13.0902795237,12.9135,12.7367204763,-0.00722227418413,-0.0257230405704,0.0185007663863,52.456069955,46.9272844273,39.6155083655
80,2014-07-28,12.95,13.2,12.95,13.11,11300,12.92,5004.0,13.006,12.923,12.9832,12.5314666667,13.134385903,12.923,12.711614097,-0.0134870959789,-0.030348232167,0.016861136188,58.5202391507,45.3185328185,35.653957529
81,2014-07-25,12.93,12.99,12.93,12.93,1300,12.74,4986.0,13.0123333333,12.9225,12.978,12.5217333333,13.1321544776,12.9225,12.7128455224,-0.0324871107645,-0.034563516214,0.00207640544942,49.6813008627,36.4864864865,30.7432432432
82,2014-07-24,13.02,13.02,12.82,12.84,11800,12.66,5292.0,13.0233333333,12.926,12.9778,12.5136666667,13.138358188,12.926,12.713641812,-0.0379382262071,-0.0350826175763,-0.00285560863078,44.1564268676,29.7297297297,26.5202702703
83,2014-07-23,13.01,13.05,12.95,12.95,2300,12.76,5108.0,13.0336666667,12.9445,12.979,12.505,13.1861174663,12.9445,12.7028825337,-0.0351803666271,-0.0343687154186,-0.000811651208493,50.4420971997,31.0810810811,23.9997350291
84,2014-07-22,12.84,13.14,12.84,12.94,8500,12.75,5286.0,13.0396666667,12.9565,12.978,12.4932,13.2207933976,12.9565,12.6922066024,-0.0423486205214,-0.0341658026165,-0.00818281790487,49.8393383935,25.6756756757,21.2605988341
85,2014-07-21,12.85,12.94,12.83,12.83,2600,12.59,5190.0,13.035,12.9735,12.9754,12.4812666667,13.2727841459,12.9735,12.6742158541,-0.0498637573752,-0.0321200981403,-0.0177436592349,42.7237050191,19.5945945946,19.3329358771
86,2014-07-18,12.86,12.9,12.86,12.86,3400,12.62,5234.0,13.0356666667,12.992,12.975,12.4707333333,13.2991546842,12.992,12.6848453158,-0.0475305137613,-0.0276841833316,-0.0198463304297,44.3157384532,19.6475887652,18.2333068362
87,2014-07-17,12.83,13.15,12.81,12.87,7400,12.63,5236.0,13.0336666667,13.001,12.9722,12.4593333333,13.3026554326,13.001,12.6993445674,-0.0469156389849,-0.0227226007241,-0.0241930382608,44.8328372921,20.124536301,16.8875861155
88,2014-07-16,12.8,12.86,12.78,12.85,1600,12.61,5524.0,13.0313333333,13.016,12.9684,12.4482,13.3199342034,13.016,12.7120657966,-0.0464666077032,-0.0166743411589,-0.0297922665443,43.6108794994,17.9650238474,14.9937069422
89,2014-07-15,12.94,12.94,12.85,12.85,4100,12.61,5576.0,13.031,13.034,12.968,12.4372666667,13.3391163712,13.034,12.7288836288,-0.0431812389371,-0.00922627452287,-0.0339549644142,43.6108794994,15.1960784314,12.6593137255
90,2014-07-14,12.89,12.94,12.79,12.9,6400,12.66,5584.0,13.031,13.0575,12.9692,12.4272,13.3744779172,13.0575,12.7405220828,-0.0383598229638,-0.000737533419311,-0.0376222895445,45.7975769566,14.2647058824,11.3950163399
91,2014-07-11,12.84,12.92,12.81,12.86,1600,12.62,5656.0,13.0313333333,13.0775,12.969,12.4156666667,13.402576914,13.0775,12.752423086,-0.0367388909693,0.00866803896681,-0.0454069299361,43.7005535241,12.5490196078,12.3120915033
92,2014-07-10,12.93,12.97,12.78,12.82,3600,12.58,5674.0,13.036,13.0975,12.9706,12.4052,13.4157373328,13.0975,12.7792626672,-0.0300628811732,0.0200197714508,-0.050082652624,41.6026122908,8.62745098039,14.3525326797
93,2014-07-09,12.87,13.01,12.79,12.84,11100,12.6,5716.0,13.0396666667,13.114,12.9726,12.3955333333,13.4061232617,13.114,12.8218767383,-0.017031859489,0.0325404346068,-0.0495722940959,42.3350566865,10.1388888889,20.7824569222
94,2014-07-08,12.82,12.94,12.82,12.89,4300,12.65,5586.0,13.0433333333,13.1285,12.9732,12.3854,13.3921873148,13.1285,12.8648126852,-0.0021881647651,0.0449335081308,-0.0471216728959,44.1390389232,17.9330065359,28.0971479501
95,2014-07-07,13.0,13.04,12.81,12.81,2000,12.57,5546.0,13.0453333333,13.124,12.9734,12.375,13.4062339455,13.124,12.8417660545,0.0116987061701,0.0567139263548,-0.0450152201847,40.363494377,20.7107843137,31.6000074272
96,2014-07-03,13.15,13.15,12.93,12.98,2800,12.74,5804.0,13.0503333333,13.126,12.9746,12.3652666667,13.3997444063,13.126,12.8522555937,0.0373986948012,0.067967731401,-0.0305690365998,46.5750235539,34.3471479501,35.0586749851
97,2014-07-02,13.14,13.14,13.03,13.09,1100,12.84,5858.0,13.0486666667,13.117,12.9704,12.3542666667,13.4196615271,13.117,12.8143384729,0.0523481538205,0.0756099905509,-0.0232618367304,51.3202581132,39.3976530006,33.858251634
98,2014-07-01,13.29,13.29,13.01,13.05,6300,12.8,5866.0,13.0426666667,13.1025,12.9608,12.3422666667,13.4352386362,13.1025,12.7697613638,0.0594676720042,0.0814254497335,-0.0219577777293,49.5858980705,31.9444444444,33.1038059163
99,2014-06-30,13.17,13.2,13.15,13.19,4400,12.94,5800.0,13.0353333333,13.092,12.9516,12.3305333333,13.4434313589,13.092,12.7405686411,0.0717625090749,0.0869148941659,-0.0151523850909,56.079378661,34.5454545455,36.911525974
100,2014-06-27,13.1,13.1,13.06,13.1,5600,12.85,5760.0,13.0233333333,13.075,12.9398,12.3182,13.4385106601,13.075,12.7114893399,0.0721568282587,0.0907029904386,-0.0185461621799,52.354882266,29.5454545455,39.7930194805
101,2014-06-26,13.27,13.27,12.95,13.0,4500,12.76,6074.0,13.015,13.0655,12.93,12.3066666667,13.4357688213,13.0655,12.6952311787,0.080774205424,0.0953395309836,-0.0145653255596,47.7865892339,36.3798701299,45.0833233125
102,2014-06-25,13.26,13.26,13.15,13.21,1300,12.96,6232.0,13.0123333333,13.0655,12.9196,12.2958,13.4357688213,13.0655,12.6952311787,0.100780032927,0.0989808623735,0.00179917055345,58.7758686826,47.1753246753,48.4522807439
103,2014-06-24,13.24,13.24,13.18,13.19,700,12.94,6274.0,13.002,13.0515,12.903,12.2842666667,13.4200254401,13.0515,12.6829745599,0.103467034097,0.0985310697351,0.00493596436214,57.9200848926,46.0714285714,50.1885922719
104,2014-06-23,13.27,13.28,13.14,13.28,4400,13.03,6404.0,12.9923333333,13.0395,12.8884,12.2728,13.4048204073,13.0395,12.6741795927,0.107428013277,0.0972970786446,0.0101309346323,63.4215342219,50.7066698733,54.4114758698
105,2014-06-20,13.14,13.21,13.01,13.2,3900,12.95,6360.0,12.9766666667,13.023,12.8702,12.2604,13.3728628303,13.023,12.6731371697,0.101757437419,0.0947643449865,0.00699309243198,60.3098659824,49.8556998557,58.1699935867
106,2014-06-19,13.21,13.27,13.0,13.04,8300,12.79,6348.0,12.9636666667,13.011,12.853,12.2476666667,13.3521099529,13.011,12.6698900471,0.10118506696,0.0930160718785,0.00816899508191,52.8629691649,54.1205707872,64.6159010742
107,2014-06-18,13.31,13.31,13.17,13.17,1700,12.87,6368.0,12.953,13.0055,12.8398,12.2360666667,13.3481061879,13.0055,12.6628938121,0.11527364042,0.0909738231081,0.0242998173119,61.5800598491,62.962962963,71.7702821869
108,2014-06-17,13.39,13.39,13.21,13.21,1600,12.9,6406.0,12.9366666667,12.9925,12.8232,12.2240666667,13.328825735,12.9925,12.656174265,0.118342712139,0.0848988687801,0.0334438433585,64.6248069514,65.7407407407,73.6027550208
109,2014-06-16,13.35,13.35,13.3,13.32,7600,13.01,6614.0,12.924,12.9735,12.804,12.2124666667,13.3013582011,12.9735,12.6456417989,0.116465887865,0.0765379079404,0.0399279799243,73.96326578,75.639329806,72.8768752311
110,2014-06-13,13.35,13.35,13.27,13.3,3400,12.99,6790.0,12.9103333333,12.949,12.784,12.2012666667,13.2408835384,12.949,12.6571164616,0.101176328332,0.0665559129594,0.0346204153723,73.3121746734,82.7380952381,64.747032699
