,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.43,10.44,10.13,10.17,85300,10.17,59938.0,10.486,10.4065,10.8964,11.8112,10.9886434531,10.4065,9.82435654689,-0.137562030561,-0.153179077069,0.0156170465079,38.5631225308,20.3751561292,33.558009109
11,2014-11-03,10.4,10.52,10.34,10.4,112600,10.4,59486.0,10.5103333333,10.4165,10.9344,11.8054666667,10.9888381867,10.4165,9.84416181326,-0.120384639667,-0.157083338696,0.0366986990289,43.5359627321,28.8298330819,42.1465167659
12,2014-10-31,10.53,10.6,10.44,10.5,185500,10.5,59062.0,10.536,10.426,10.9698,11.7981333333,11.0032139984,10.426,9.84878600155,-0.120127175076,-0.166258013453,0.046130838377,45.927008854,38.648954529,51.1563787568
13,2014-10-30,10.34,10.54,10.26,10.5,81300,10.5,58262.0,10.571,10.4295,11.0036,11.7900666667,11.0093094515,10.4295,9.84969054854,-0.128233070452,-0.177790723048,0.0495576525957,45.927008854,46.3780926959,58.8144015625
14,2014-10-29,10.37,10.48,10.3,10.37,25000,10.37,57508.0,10.61,10.4235,11.0364,11.7834,11.0027503776,10.4235,9.84424962236,-0.136713932252,-0.190180136197,0.0534662039444,42.3797844382,54.7291867567,66.4192247937
15,2014-10-28,10.45,10.54,10.32,10.44,31400,10.44,57838.0,10.6533333333,10.43,11.0702,11.7768,11.0096205655,10.43,9.85037943446,-0.132313665935,-0.203546687183,0.0712330212475,43.816996592,64.8692810458,73.7387663399
16,2014-10-27,10.45,10.89,10.41,10.49,37400,10.49,57852.0,10.7006666667,10.453,11.1042,11.7685333333,11.067820299,10.453,9.83817970105,-0.131900036332,-0.221354942495,0.089454906163,44.8252557962,69.2810457516,77.8801192463
17,2014-10-24,10.86,10.91,10.5,10.6,17800,10.6,57888.0,10.7343333333,10.471,11.1358,11.7602666667,11.1097143336,10.471,9.83228566636,-0.134544457655,-0.243718669035,0.109174211381,47.0363177011,76.7973856209,79.3132257336
18,2014-10-23,10.83,10.98,10.75,10.8,21200,10.8,58084.0,10.7773333333,10.476,11.1668,11.7502666667,11.1202173546,10.476,9.83178264537,-0.147162690577,-0.27101222188,0.123849531303,51.3092543715,84.0073529412,75.3506987902
19,2014-10-22,10.98,10.98,10.65,10.71,22000,10.71,58196.0,10.8116666667,10.4745,11.1926,11.7403333333,11.1158259702,10.4745,9.83317402984,-0.181491232372,-0.301974604706,0.120483372334,49.388047813,81.4346926714,64.8552878598
20,2014-10-21,10.82,11.12,10.73,10.95,120800,10.95,59768.0,10.853,10.48,11.2182,11.7328,11.1311221084,10.48,9.82887789164,-0.213503425974,-0.33209544779,0.118592021816,54.7359621318,75.0134717007,50.9638132735
21,2014-10-20,10.45,10.95,10.45,10.88,39500,10.88,58718.0,10.8743333333,10.4775,11.2412,11.7240666667,11.121732101,10.4775,9.83326789897,-0.275693485066,-0.361743453244,0.0860499681783,53.368406663,60.9472778473,36.2759675921
22,2014-10-17,10.35,10.7,10.2,10.56,25100,10.56,59564.0,10.892,10.492,11.2754,11.7168,11.1831613415,10.492,9.80083865849,-0.343933255251,-0.383255945289,0.0393226900374,46.5080382715,42.0257092199,23.0656632818
23,2014-10-16,9.9,10.49,9.9,10.26,17900,10.26,62612.0,10.916,10.5415,11.314,11.7106,11.3726744703,10.5415,9.71032552975,-0.393447532757,-0.393086617798,-0.000360914959193,38.6509503099,25.8687943262,15.1434524392
24,2014-10-15,9.86,10.1,9.59,10.05,38100,10.05,64738.0,10.9496666667,10.612,11.357,11.7058666667,11.5658469479,10.612,9.65815305211,-0.420377428297,-0.392996389058,-0.0273810392391,32.1754493553,16.2620889749,12.8258963499
25,2014-10-14,9.84,10.04,9.81,10.03,36200,10.03,66218.0,10.998,10.693,11.4116,11.7014666667,11.714902148,10.693,9.67109785204,-0.427253368739,-0.386151129248,-0.0411022394904,31.5363749268,8.10606060606,15.020406209
26,2014-10-13,10.04,10.1,9.8,9.85,40400,9.85,68926.0,11.0356666667,10.7845,11.4748,11.6972666667,11.8777790129,10.7845,9.69122098712,-0.427778610993,-0.375875569376,-0.0519030416176,25.6844018567,10.3368658495,21.3222684839
27,2014-10-10,10.11,10.3,10.01,10.1,50300,10.1,70466.0,11.0793333333,10.867,11.5412,11.6932,11.9137874665,10.867,9.82021253351,-0.403899504038,-0.362899808971,-0.040999695067,28.8665478276,16.5985699694,26.3212905124
28,2014-10-09,10.26,10.49,10.11,10.11,20800,10.11,72030.0,11.1233333333,10.9565,11.5992,11.6886666667,12.031381854,10.9565,9.88161814603,-0.39300072383,-0.352649885205,-0.0403508386251,28.9999994751,25.0401284109,28.7368669435
29,2014-10-08,10.31,10.47,10.13,10.36,34600,10.36,75690.0,11.1753333333,11.0425,11.6708,11.6844,12.1078989863,11.0425,9.9771010137,-0.374391724744,-0.342562175548,-0.0318295491958,32.4864784584,33.3135097059,28.4330187596
30,2014-10-07,10.6,10.6,10.2,10.37,31700,10.37,76988.0,11.223,11.122,11.7098,11.6794,12.2088964992,11.122,10.0351035008,-0.370648722642,-0.334604788249,-0.036043934393,32.6321956072,30.3329539634,25.8550627096
31,2014-10-06,10.76,11.0,10.52,10.59,32600,10.59,77586.0,11.2796666667,11.183,11.746,11.6723333333,12.2304559657,11.183,10.1355440343,-0.361498218539,-0.325593804651,-0.0359044138883,35.9239724105,26.2608756939,23.859980839
32,2014-10-03,10.38,10.65,10.38,10.57,22100,10.57,78492.0,11.3323333333,11.224,11.786,11.6639333333,12.2390940843,11.224,10.2089059157,-0.366960691942,-0.316617701179,-0.0503429907629,35.3736510915,23.824735675,23.1302902117
33,2014-10-02,10.41,10.41,10.11,10.38,69700,10.38,80720.0,11.3863333333,11.2595,11.8268,11.6562,12.2292726538,11.2595,10.2897273462,-0.366558820657,-0.304031953488,-0.0625268671682,30.0759657924,23.0016855059,22.0865478694
34,2014-10-01,10.81,10.95,10.31,10.5,36000,10.5,82306.0,11.445,11.304,11.8744,11.6496666667,12.1859614504,11.304,10.4220385496,-0.341368667552,-0.288400236696,-0.0529684308556,31.5948908851,22.3526264811,20.1461204232
35,2014-09-30,10.69,10.9,10.6,10.9,92500,10.9,83326.0,11.497,11.354,11.9376,11.6403333333,12.1579004914,11.354,10.5500995086,-0.316469691516,-0.275158128982,-0.0413115625334,37.4488442035,23.3421131848,17.8637801446
36,2014-09-29,10.53,10.93,10.4,10.85,32400,10.85,83218.0,11.5383333333,11.367,11.9938,11.6287333333,12.1492301452,11.367,10.5847698548,-0.320813621135,-0.264830238349,-0.0559833827858,36.0740589837,19.649766306,16.1131125154
37,2014-09-26,10.7,10.88,10.51,10.7,60900,10.7,85582.0,11.579,11.3825,12.0616,11.6173333333,12.1348529757,11.3825,10.6301470243,-0.316600765905,-0.250834392652,-0.0657663732523,31.9048642866,15.2399757207,16.9022397964
38,2014-09-25,10.73,10.9,10.62,10.77,63100,10.77,85832.0,11.6273333333,11.4185,12.12,11.6060666667,12.1025840592,11.4185,10.7344159408,-0.291345801362,-0.234392799339,-0.0569530020223,32.8327718032,13.2232653669,20.7968374834
39,2014-09-24,10.9,10.9,10.51,10.82,59800,10.82,85636.0,11.6713333333,11.4635,12.1726,11.5936,12.0867262831,11.4635,10.8402737169,-0.262000798598,-0.220154548834,-0.041846249764,33.4785777987,16.3394426678,29.0968590804
40,2014-09-23,11.23,11.23,10.72,10.9,71200,10.9,85802.0,11.7103333333,11.512,12.2288,11.5802,12.0754749329,11.512,10.9485250671,-0.225825892545,-0.209692986393,-0.0161329061523,34.4863850924,22.8062754302,37.5613749996
41,2014-09-22,11.5,11.5,11.11,11.17,41100,11.17,85950.0,11.7503333333,11.5705,12.2922,11.5678,12.1101100444,11.5705,11.0308899556,-0.184514272201,-0.205659759855,0.021145487654,38.0787667015,30.8183664686,46.3583264207
42,2014-09-19,11.62,11.78,11.3,11.55,86400,11.55,86436.0,11.7976666667,11.6205,12.3532,11.5550666667,12.187050086,11.6205,11.053949914,-0.156592687366,-0.210946131768,0.0543534444026,44.0795363812,46.4233517551,54.8037797272
43,2014-09-18,11.64,11.76,11.5,11.67,18500,11.67,87624.0,11.829,11.6525,12.4044,11.5414,12.2695534823,11.6525,11.0354465177,-0.157367789087,-0.224534492869,0.0671667037818,46.2151434804,50.1975063445,60.8939880969
44,2014-09-17,11.87,11.91,11.6,11.67,86900,11.67,90100.0,11.8536666667,11.676,12.4532,11.5257333333,12.3286990118,11.676,11.0233009882,-0.168286296534,-0.241326168814,0.0730398722804,46.2151434804,57.9940811147,66.7650352138
45,2014-09-16,11.5,11.88,11.46,11.86,111100,11.86,90260.0,11.8906666667,11.6955,12.493,11.5102666667,12.3692796376,11.6955,11.0217203624,-0.179774481726,-0.259586136884,0.0798116551589,49.4884863371,64.6001796945,68.1032602393
46,2014-09-15,11.84,11.84,11.5,11.5,64500,11.5,89972.0,11.935,11.7095,12.5326,11.4925333333,12.4075680483,11.7095,11.0114319517,-0.211168136545,-0.279539050674,0.068370914129,42.2979241868,70.7841852337,64.9151331526
47,2014-09-12,11.66,12.05,11.65,11.89,68500,11.89,90176.0,11.9906666667,11.738,12.5794,11.4787333333,12.446,11.738,11.03,-0.211511773983,-0.296631779206,0.0851200052232,49.3674555971,73.6816948123,55.8629345632
48,2014-09-11,11.99,12.2,11.63,11.83,67400,11.83,91142.0,12.0276666667,11.751,12.6158,11.4616,12.4789532952,11.751,11.0230467048,-0.248582936328,-0.317911780512,0.0693288441842,48.1289482482,63.3469812167,45.0842034067
49,2014-09-10,11.59,12.03,11.56,11.95,47900,11.95,91972.0,12.0896666667,11.764,12.6456,11.4438,12.5062775761,11.764,11.0217224239,-0.286174377192,-0.335243991558,0.0490696143658,50.4193484711,51.8476713478,35.7426703179
50,2014-09-09,11.29,11.8,11.28,11.59,52900,11.59,93376.0,12.1016666667,11.766,12.6676,11.4254,12.5104837137,11.766,11.0215162863,-0.342210370773,-0.34751139515,0.00530102437663,42.8419730225,34.575390876,28.6419067252
51,2014-09-08,11.28,11.6,11.28,11.41,50500,11.41,93764.0,12.1213333333,11.7915,12.692,11.4075333333,12.5450058062,11.7915,11.0379941938,-0.372100524459,-0.348836651244,-0.0232638732154,38.4764824369,30.5667701863,25.5921393157
52,2014-09-05,11.33,11.63,11.25,11.28,24400,11.28,94186.0,12.1606666667,11.8505,12.712,11.3884666667,12.658125532,11.8505,11.042874468,-0.386511585717,-0.34302068294,-0.0434909027774,35.1551086188,25.9808488613,22.2493463557
53,2014-09-04,11.47,12.0,11.26,11.27,165900,11.27,94686.0,12.205,11.911,12.741,11.3705333333,12.7198980158,11.911,11.1021019842,-0.386046989931,-0.332147957246,-0.0538990326854,34.9040921288,23.4446169772,20.5465853142
54,2014-09-03,11.15,11.52,11.14,11.5,72300,11.5,93176.0,12.2546666667,11.968,12.77,11.3532666667,12.74834864,11.968,11.18765136,-0.378820586001,-0.318673199074,-0.0601473869268,38.049828642,22.3763212379,20.8976665377
55,2014-09-02,11.08,11.3,10.94,11.16,41700,11.16,94622.0,12.3266666667,12.032,12.7954,11.3330666667,12.8569993939,12.032,11.2070006061,-0.387505131007,-0.303636352343,-0.0838687786642,29.3038558445,17.1955983463,22.4478392399
56,2014-08-29,11.4,11.4,10.96,11.16,193800,11.16,96960.0,12.4116666667,12.1335,12.8192,11.3172666667,13.0027128623,12.1335,11.2642871377,-0.358335148363,-0.282669157677,-0.0756659906866,29.3038558445,19.1698046955,26.3910049668
57,2014-08-28,11.53,11.53,11.2,11.42,68300,11.42,94372.0,12.5143333333,12.234,12.8332,11.3002666667,13.0944975305,12.234,11.3735024695,-0.315891495631,-0.263752660005,-0.052138835626,32.3116629762,24.8489418711,30.2563720303
58,2014-08-27,11.76,11.76,11.51,11.67,57300,11.67,95306.0,12.5876666667,12.313,12.8444,11.2848666667,13.1498536312,12.313,11.4761463688,-0.283595902571,-0.250717951098,-0.0328779514723,35.5716114249,28.5770120466,31.5482484047
59,2014-08-26,12.06,12.1,11.62,11.79,62300,11.79,97152.0,12.6453333333,12.414,12.8472,11.2722,13.3917811616,12.414,11.4362188384,-0.263704496118,-0.24249846323,-0.021206032888,37.2465303871,32.9682612539,30.929223534
60,2014-08-25,12.26,12.32,12.02,12.07,62700,12.07,99606.0,12.7066666667,12.44,12.8492,11.2594666667,13.3768244233,12.44,11.5031755767,-0.246698308303,-0.237196955008,-0.00950135329448,41.4780970299,34.6312729498,27.6291792429
61,2014-08-22,12.2,12.25,12.09,12.17,91400,12.17,100314.0,12.7733333333,12.4455,12.8468,11.2450666667,13.3748325562,12.4455,11.5161674438,-0.249912980461,-0.234821616685,-0.0150913637765,43.1020388305,30.0164473684,23.1010713501
62,2014-08-21,12.15,12.34,12.15,12.19,145500,12.19,100446.0,12.8416666667,12.4665,12.8452,11.2299333333,13.3889375318,12.4665,11.5440624682,-0.260562791391,-0.231048775741,-0.0295140156505,43.4177311931,26.1009125637,19.3641473706
63,2014-08-20,12.03,12.21,12.0,12.14,43600,12.14,99238.0,12.9056666667,12.4875,12.8444,11.2147333333,13.4028988202,12.4875,11.5721011798,-0.272402182194,-0.223670271828,-0.0487319103662,42.4390309788,19.7680840896,15.717103169
64,2014-08-19,12.15,12.27,11.96,12.06,41500,12.06,101564.0,12.9713333333,12.5185,12.8526,11.2003333333,13.4266910592,12.5185,11.6103089408,-0.278460427442,-0.211487294236,-0.0669731332054,40.9207950407,16.5188413785,13.6058846362
65,2014-08-18,11.98,12.32,11.96,12.14,32100,12.14,105578.0,13.0246666667,12.5985,12.8648,11.1863333333,13.6073463709,12.5985,11.5896536291,-0.273997163341,-0.194744010935,-0.0792531524055,41.9481955371,15.0687514505,13.5463884777
66,2014-08-15,12.13,12.2,11.97,12.07,39200,12.07,106988.0,13.0813333333,12.677,12.8712,11.1711333333,13.7716067787,12.677,11.5823932213,-0.272460456603,-0.174930722834,-0.0975297337691,40.7393082951,11.5127357573,15.0225891649
67,2014-08-14,12.15,12.2,12.0,12.15,27600,12.15,108258.0,13.1403333333,12.7855,12.8732,11.1559333333,14.0368908262,12.7855,11.5341091738,-0.259408726089,-0.150548289391,-0.108860436697,41.6599617798,11.3232099586,18.8312331826
68,2014-08-13,12.04,12.15,12.0,12.09,26800,12.09,109190.0,13.1923333333,12.859,12.8734,11.1395333333,14.1250473925,12.859,11.5929526075,-0.24712220858,-0.123333180217,-0.123789028363,40.7271043503,16.2808567444,24.6342632582
69,2014-08-12,12.1,12.29,11.91,11.99,100600,11.99,112470.0,13.2333333333,12.9245,12.8748,11.121,14.1598052254,12.9245,11.6891947746,-0.221736548654,-0.0923859231263,-0.129350625528,39.2230926005,20.9735541994,30.7186189646
70,2014-08-11,12.49,12.67,12.03,12.1,68300,12.1,112200.0,13.2686666667,13.0065,12.8882,11.1040666667,14.1998025601,13.0065,11.8131974399,-0.175928138367,-0.0600482667444,-0.115879871623,40.2667295443,26.747311828,37.1439694607
71,2014-08-08,12.63,12.65,12.32,12.59,81800,12.59,113768.0,13.2923333333,13.105,12.8974,11.0896666667,14.3079214438,13.105,11.9020785562,-0.126100994498,-0.0310782988387,-0.0950226956594,45.2465256239,34.5353302611,43.3377027872
72,2014-08-07,12.33,12.66,12.27,12.49,177500,12.49,116438.0,13.2863333333,13.1865,12.898,11.0717333333,14.4577399459,13.1865,11.9152600541,-0.110560152767,-0.00732262492385,-0.103237527843,43.9325254199,40.6182795699,49.7260221842
73,2014-08-06,12.68,12.71,12.28,12.41,124200,12.41,114064.0,13.2943333333,13.2675,12.8908,11.0546,14.557211208,13.2675,11.977788792,-0.0789344216441,0.0184867570369,-0.097421178681,42.9148430446,46.674956184,51.8447440717
74,2014-08-05,13.1,13.15,12.53,12.78,112100,12.78,113776.0,13.3046666667,13.3525,12.8856,11.0392,14.628961907,13.3525,12.076038093,-0.0292748968781,0.0428420517071,-0.0721169485853,46.542969363,51.5222451339,49.1851589099
75,2014-08-04,13.13,13.3,12.88,13.19,171600,13.19,112438.0,13.3043333333,13.3965,12.875,11.0215333333,14.6514784859,13.3965,12.1415215141,-0.00313819585861,0.0608712888534,-0.0640094847121,50.9775357174,60.0886078492,43.4001243577
76,2014-08-01,12.9,13.3,12.85,13.17,117400,13.17,110110.0,13.2763333333,13.429,12.852,11.0009333333,14.6945259776,13.429,12.1634740224,-0.011478069163,0.0768736600315,-0.0883517291945,50.7650488777,49.0931671197,31.4425562602
77,2014-07-31,12.8,13.01,12.54,13.0,128500,13.0,109224.0,13.2326666667,13.4625,12.8268,10.9805333333,14.7342841798,13.4625,12.1907158202,-0.019919462811,0.0989615923301,-0.118881055141,49.0209841957,36.0366155369,21.3706955405
78,2014-07-30,12.56,13.76,12.56,13.69,203800,13.69,107864.0,13.1986666667,13.498,12.8032,10.9614666667,14.7557217498,13.498,12.2402782502,-0.0130949221535,0.128681856115,-0.141776778269,56.5740211774,28.3821069249,16.8304145769
79,2014-07-29,12.24,12.5,11.9,12.31,99500,12.31,106554.0,13.136,13.4795,12.7698,10.9395333333,14.7362652923,13.4795,12.2227347077,-0.0744484004831,0.164126050683,-0.238574451166,39.1670183173,12.2583354593,15.9635951348
80,2014-07-28,12.51,12.56,12.1,12.18,61600,12.18,106636.0,13.122,13.5165,12.7656,10.9250666667,14.6729302832,13.5165,12.3600697168,-0.011165772453,0.223769663474,-0.234935435927,36.9564991299,8.80572424074,24.0501970408
81,2014-07-25,12.66,12.75,12.25,12.59,77900,12.59,108220.0,13.1143333333,13.548,12.7588,10.9136666667,14.585277205,13.548,12.510722795,0.0830046476502,0.282503522456,-0.199498874806,41.3576568459,17.8754916826,35.0552877197
82,2014-07-24,12.75,13.29,12.38,12.61,133500,12.61,109356.0,13.0976666667,13.539,12.7494,10.8992666667,14.6118820998,13.539,12.4661179002,0.160247552616,0.332378241157,-0.172130688541,41.5819637072,24.9148291567,43.1771277147
83,2014-07-23,13.65,14.0,12.7,12.76,149000,12.76,107882.0,13.0823333333,13.545,12.7388,10.8846666667,14.5981951386,13.545,12.4918048614,0.254470350553,0.375410913292,-0.12094056274,43.214226015,44.604743083,49.8031084964
84,2014-07-22,13.88,13.98,13.55,13.66,87000,13.66,106246.0,13.0753333333,13.543,12.7266,10.8666666667,14.6022846643,13.543,12.4837153357,0.355758789365,0.405646053977,-0.0498872646119,55.310767131,52.8260869565,51.1044368834
85,2014-07-21,14.12,14.17,13.45,13.71,87100,13.71,107680.0,13.0423333333,13.4985,12.6976,10.8436666667,14.6079732985,13.4985,12.3890267015,0.388228632514,0.41811787013,-0.0298892376165,56.1211757277,50.3628516624,54.0968610105
86,2014-07-18,13.6,14.25,13.35,14.24,150600,14.24,107404.0,13.0006666667,13.4305,12.6706,10.8202,14.6418211795,13.4305,12.2191788205,0.418934088569,0.425590179534,-0.00665609096584,65.5787223384,51.4187522835,61.7824412462
87,2014-07-17,13.29,13.74,13.27,13.62,73400,13.62,105512.0,12.9316666667,13.3115,12.638,10.7941333333,14.6429995306,13.3115,11.9800004694,0.398068193008,0.427254202276,-0.0291860092675,57.8658291307,49.8100566313,72.131342245
88,2014-07-16,13.57,13.63,13.2,13.4,53300,13.4,106960.0,12.883,13.2295,12.6262,10.7732666667,14.6722539638,13.2295,11.7867460362,0.428772912595,0.434550704593,-0.00577779199771,54.5070559027,64.7957834649,83.0440025227
89,2014-07-15,14.0,14.18,13.47,13.63,68100,13.63,113786.0,12.8416666667,13.15,12.613,10.751,14.7163460665,13.15,11.5836539335,0.48412660323,0.435995152592,0.0481314506376,59.078987753,81.1051726052,90.2823811641
90,2014-07-14,14.35,14.35,13.71,14.07,78600,14.07,116582.0,12.8093333333,13.063,12.583,10.7288666667,14.7045249008,13.063,11.4214750992,0.524318017775,0.423962289933,0.100355727842,69.4230428549,92.8143562786,93.7021121542
91,2014-07-11,14.15,14.29,13.95,14.22,65400,14.22,118720.0,12.759,12.957,12.5486,10.7051333333,14.5985249008,12.957,11.3154750992,0.523190433899,0.398873357972,0.124317075927,73.496650789,93.4606977421,94.3565370218
92,2014-07-10,13.89,14.12,13.58,14.11,145800,14.11,118920.0,12.7056666667,12.8505,12.5056,10.6838666667,14.4254726982,12.8505,11.2755273018,0.498868456895,0.367794088991,0.131074367905,72.3935825598,93.7492980307,94.9971834229
93,2014-07-09,13.61,14.2,13.38,14.11,142300,14.11,118212.0,12.6396666667,12.7525,12.4656,10.6632666667,14.24347116,12.7525,11.26152884,0.47176850142,0.335025497015,0.136743004405,72.3935825598,94.7840965655,95.6232483998
94,2014-07-08,13.72,13.79,13.4,13.66,94900,13.66,120720.0,12.5743333333,12.6745,12.4246,10.6446,14.0303388547,12.6745,11.3186611453,0.43031701641,0.300839745913,0.129477270497,67.6433402803,95.4320557491,95.2735203018
95,2014-07-07,13.74,13.88,13.35,13.84,96700,13.84,120186.0,12.5273333333,12.625,12.3806,10.6290666667,13.9033817896,12.625,11.3466182104,0.416968873486,0.268470428289,0.148498445197,72.26171631,96.0232833465,92.5676200179
96,2014-07-03,13.8,13.85,13.6,13.84,74700,13.84,119750.0,12.4673333333,12.556,12.3272,10.6100666667,13.707267128,12.556,11.404732872,0.375539514722,0.23134581699,0.144193697732,72.26171631,96.2535579381,89.3431998148
97,2014-07-02,13.4,13.75,12.99,13.71,116800,13.71,122664.0,12.403,12.4725,12.271,10.5882666667,13.4712967761,12.4725,11.4737032239,0.317198194776,0.195297392557,0.121900802219,71.029989548,93.3851841735,85.0518229089
98,2014-07-01,13.09,13.52,12.95,13.32,108900,13.32,121518.0,12.34,12.395,12.2096,10.5656666667,13.2237460407,12.395,11.5662539593,0.251356027212,0.164822192002,0.0865338352096,66.9405156705,84.6084546137,81.4582657578
99,2014-06-30,12.84,13.07,12.6,13.05,118100,13.05,119800.0,12.2966666667,12.337,12.1576,10.5476666667,13.0534384133,12.337,11.6205615867,0.203370482034,0.1431887332,0.0601817488341,63.6410418195,83.1256025341,80.6473041558
100,2014-06-27,12.4,12.86,12.31,12.81,72300,12.81,118542.0,12.265,12.3175,12.1124,10.5312,12.9739716292,12.3175,11.6610283708,0.166656270086,0.128143295991,0.0385129740952,60.3769750189,79.0880503145,77.1818378669
101,2014-06-26,12.67,12.75,12.25,12.41,71600,12.41,118560.0,12.2326666667,12.305,12.0672,10.5158,12.932359546,12.305,11.677640454,0.141807857454,0.118515052467,0.0232928049866,53.9837002944,79.0109555691,72.3167731791
102,2014-06-25,12.6,12.89,12.24,12.73,49400,12.73,117932.0,12.223,12.3155,12.0252,10.5019333333,12.9564204319,12.3155,11.6745795681,0.148756860131,0.112691851221,0.0360650089104,61.3354862604,81.3646082058,63.910188133
103,2014-06-24,12.71,13.0,12.67,12.72,90400,12.72,117866.0,12.2013333333,12.2855,11.9752,10.4854,12.9016972087,12.2855,11.6693027913,0.122880760128,0.103675598993,0.019205161135,61.1820854184,69.2637373785,52.5857401804
104,2014-06-23,12.25,12.96,12.2,12.77,144600,12.77,118026.0,12.1823333333,12.257,11.9302,10.4696666667,12.8421187914,12.257,11.6718812086,0.0890842723403,0.0988743087092,-0.00979003636889,62.3302371656,59.6277915633,44.2884027269
105,2014-06-20,11.86,12.41,11.75,12.35,158600,12.35,116300.0,12.1636666667,12.231,11.8872,10.4527333333,12.7667574078,12.231,11.6952425922,0.0395609839665,0.101321817801,-0.061760833835,55.8707826786,45.3846153846,38.5139978204
106,2014-06-19,11.88,11.95,11.75,11.86,64400,11.86,114440.0,12.164,12.2155,11.8516,10.4391333333,12.7545166973,12.2155,11.6764833027,0.0185394634025,0.11676202626,-0.0982225628577,45.802815566,36.0668163953,37.5269163347
107,2014-06-18,11.8,12.04,11.71,11.98,115000,11.98,118472.0,12.189,12.218,11.828,10.4288,12.7508264258,12.218,11.6851735742,0.0413296031423,0.141317666975,-0.0999880638323,48.3091890861,36.0743875643,41.7976138107
108,2014-06-17,11.77,11.9,11.7,11.81,149600,11.81,119082.0,12.224,12.21,11.794,10.42,12.7613619501,12.21,11.6586380499,0.0575987690917,0.166314682933,-0.108715913841,44.2996491778,36.5301719374,49.609725581
109,2014-06-16,12.0,12.0,11.41,11.89,185000,11.89,117304.0,12.255,12.2205,11.7436,10.4118,12.7484952651,12.2205,11.6925047349,0.094835431535,0.193493661393,-0.0986582298579,45.8538731479,41.4362894419,59.1287573999
110,2014-06-13,12.06,12.07,11.76,11.95,98100,11.95,114014.0,12.263,12.231,11.688,10.4026666667,12.7403093363,12.231,11.7216906637,0.132838074413,0.218158218857,-0.0853201444444,47.002315362,53.1496062992,66.5084956486
111,2014-06-12,12.02,12.3,11.99,12.09,98000,12.09,112612.0,12.2763333333,12.2255,11.6352,10.3954,12.749006447,12.2255,11.701993553,0.173301984786,0.239488254968,-0.0661862701827,49.6992804562,67.3228346457,68.3296585244
