,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
61,2014-08-22,2.85,2.9,2.81,2.89,164200,2.89,222868.0,2.639,2.7005,2.6408,2.7962,2.91220498341,2.7005,2.48879501659,0.0725218128112,0.0495967793459,0.0229250334654,70.0388347241,90.7738095238,79.9049908425
62,2014-08-21,2.84,2.87,2.78,2.86,83000,2.86,220648.0,2.62433333333,2.6825,2.6354,2.80146666667,2.88781682834,2.6825,2.47718317166,0.0669255858979,0.0438655209795,0.0230600649183,68.1417543303,85.2564102564,73.6378205128
63,2014-08-20,2.86,2.86,2.78,2.86,110700,2.86,220066.0,2.61166666667,2.664,2.631,2.808,2.86868512403,2.664,2.45931487597,0.0618638477518,0.0381005047499,0.0237633430018,68.1417543303,76.2820512821,69.6314102564
64,2014-08-19,2.8,2.88,2.77,2.85,117700,2.85,220568.0,2.60166666667,2.649,2.6256,2.8134,2.83735073666,2.649,2.46064926334,0.0545033914598,0.0321596689995,0.0223437224603,67.5512343525,67.3076923077,70.2323717949
65,2014-08-18,2.71,2.84,2.71,2.8,188600,2.8,219994.0,2.59366666667,2.6355,2.6232,2.81666666667,2.8016896507,2.6355,2.4693103493,0.0453341779168,0.0265737383844,0.0187604395324,64.4957627962,65.7051282051,75.1802884615
66,2014-08-15,2.71,2.75,2.65,2.72,155100,2.72,217526.0,2.587,2.6195,2.6194,2.8184,2.78080406071,2.6195,2.45819593929,0.0380624300432,0.0218836285013,0.0161788015419,58.7208395031,69.2307692308,80.4286858974
67,2014-08-14,2.69,2.9,2.66,2.72,355100,2.72,214912.0,2.58733333333,2.6095,2.616,2.82066666667,2.76943436154,2.6095,2.44956563846,0.0363728546839,0.0178389281158,0.0185339265681,58.7208395031,78.6858974359,83.1730769231
68,2014-08-13,2.72,2.75,2.67,2.72,64900,2.72,209912.0,2.59,2.603,2.6134,2.82366666667,2.75480250327,2.603,2.45119749673,0.0336872824298,0.0132054464738,0.020481835956,58.7208395031,87.0993589744,80.9495192308
69,2014-08-12,2.71,2.77,2.69,2.74,61200,2.74,211026.0,2.58633333333,2.5925,2.6096,2.82746666667,2.73945237324,2.5925,2.44554762676,0.0297695188266,0.00808498748478,0.0216845313418,60.6969859123,86.6987179487,74.0184294872
70,2014-08-11,2.7,2.75,2.62,2.73,64000,2.73,211698.0,2.581,2.5775,2.6088,2.83273333333,2.7223965148,2.5775,2.4326034852,0.0222996530082,0.00266385464933,0.0196357983589,60.0731399914,80.2083333333,64.84375
71,2014-08-08,2.63,2.72,2.51,2.69,214900,2.69,211904.0,2.578,2.564,2.6076,2.8358,2.69955810562,2.564,2.42844189438,0.0134592111382,-0.0022450949404,0.0157043060786,57.5717469274,69.7916666667,59.6354166667
72,2014-08-07,2.59,2.65,2.57,2.65,72900,2.65,210252.0,2.57633333333,2.552,2.6078,2.83826666667,2.68324023773,2.552,2.42075976227,0.00605254953472,-0.00617117146004,0.0122237209948,54.951050165,59.375,58.5115131579
73,2014-08-06,2.56,2.62,2.55,2.61,54900,2.61,213362.0,2.575,2.5435,2.6078,2.84073333333,2.67019254122,2.5435,2.41680745878,0.000583646185819,-0.00922710170873,0.00981074789454,52.2100201877,50.0,61.6726475279
74,2014-08-05,2.54,2.58,2.54,2.58,19900,2.58,216350.0,2.57566666667,2.541,2.6074,2.84353333333,2.66427205685,2.541,2.41772794315,-0.00233242530585,-0.0116797886824,0.00934736337652,50.0953293293,59.375,68.5506379585
75,2014-08-04,2.59,2.59,2.53,2.57,19800,2.57,217832.0,2.57966666667,2.5425,2.6068,2.8472,2.66833719641,2.5425,2.41666280359,-0.00296592127803,-0.0140166295265,0.0110507082485,49.402327077,65.2960526316,69.6757874801
76,2014-08-01,2.69,2.69,2.55,2.56,271100,2.56,219254.0,2.583,2.544,2.6068,2.85086666667,2.67181236247,2.544,2.41618763753,-0.0027131700094,-0.0167793065886,0.0140661365792,48.7413661359,72.0195374801,66.4199561404
77,2014-07-31,2.56,2.7,2.51,2.7,602300,2.7,214822.0,2.58733333333,2.5525,2.6054,2.85373333333,2.70387701279,2.5525,2.40112298721,-0.00133292137184,-0.0202958407334,0.0189629193616,58.7117984289,77.5119617225,60.6309808612
78,2014-07-30,2.6,2.62,2.57,2.6,52700,2.6,203678.0,2.589,2.5575,2.6018,2.8554,2.73275695421,2.5575,2.38224304579,-0.013806379709,-0.0250365705738,0.0112301908648,52.2306338341,63.8755980861,53.7529904306
79,2014-07-29,2.62,2.62,2.56,2.59,62000,2.59,206192.0,2.59266666667,2.558,2.6016,2.85806666667,2.73379533555,2.558,2.38220466445,-0.0193444101,-0.02784411829,0.00849970818997,51.5240416902,52.2727272727,48.5592532468
80,2014-07-28,2.58,2.6,2.48,2.57,86100,2.57,207338.0,2.596,2.5575,2.6002,2.86026666667,2.7329850421,2.5575,2.3820149579,-0.0251133956521,-0.0299690453375,0.00485564968534,50.1547744963,48.8636363636,46.4366883117
81,2014-07-25,2.5,2.54,2.46,2.53,83000,2.53,207950.0,2.601,2.561,2.5994,2.86113333333,2.74009773868,2.561,2.38190226132,-0.0300750696383,-0.0311829577588,0.00110788812054,47.3952646226,50.0,44.1759169884
82,2014-07-24,2.47,2.54,2.46,2.49,90700,2.49,207886.0,2.604,2.5665,2.6002,2.86186666667,2.74818929523,2.5665,2.38481070477,-0.0318977870586,-0.031459929789,-0.000437857269621,44.5444517782,43.1006493506,38.1389218889
83,2014-07-23,2.6,2.6,2.52,2.56,38700,2.56,209580.0,2.609,2.5725,2.6008,2.86313333333,2.75159494689,2.5725,2.39340505311,-0.0296875422087,-0.0313504654716,0.00166292326283,48.8460156527,43.7824675325,32.8068468693
84,2014-07-22,2.48,2.63,2.48,2.58,130900,2.58,211812.0,2.61,2.576,2.6004,2.86346666667,2.75670971197,2.576,2.39529028803,-0.0335619199864,-0.0317661962873,-0.00179572369915,50.1303581029,39.8205510706,25.5285236535
85,2014-07-21,2.52,2.53,2.48,2.48,85300,2.48,211244.0,2.615,2.582,2.5974,2.86506666667,2.77063721796,2.582,2.39336278204,-0.0400552251501,-0.0313172653625,-0.00873795978767,43.1958241844,25.852019602,16.5379768505
86,2014-07-18,2.63,2.65,2.51,2.52,94500,2.52,211834.0,2.61933333333,2.5915,2.5964,2.86773333333,2.77775520127,2.5915,2.40524479873,-0.0375786041024,-0.0291327754156,-0.00844582868682,45.5483190778,21.7723492723,10.567951193
87,2014-07-17,2.51,2.65,2.51,2.59,306900,2.59,214324.0,2.62033333333,2.6,2.5968,2.86986666667,2.78793615937,2.6,2.41206384063,-0.0379436644508,-0.0270213182438,-0.010922346207,49.9706952541,14.6691746692,5.63961379999
88,2014-07-16,2.45,2.56,2.43,2.51,91400,2.51,211052.0,2.62033333333,2.608,2.5946,2.87206666667,2.80685673235,2.608,2.40914326765,-0.0449849790854,-0.0242907316921,-0.0206942473933,44.2237080566,3.85836385836,3.09541087843
89,2014-07-15,2.47,2.5,2.43,2.44,91200,2.44,216050.0,2.621,2.618,2.5936,2.87506666667,2.81625236442,2.618,2.41974763558,-0.0451724755232,-0.0191171698438,-0.0260553056794,38.481996603,1.97191697192,3.73467989034
90,2014-07-14,2.5,2.52,2.45,2.46,138000,2.46,219108.0,2.62966666667,2.6305,2.595,2.8796,2.81319920635,2.6305,2.44780079365,-0.0376274622417,-0.0126033434239,-0.0250241188177,39.5624912725,2.05899970051,6.59121080701
91,2014-07-11,2.49,2.51,2.45,2.45,58900,2.45,217866.0,2.63666666667,2.6435,2.599,2.8848,2.81229277236,2.6435,2.47470722764,-0.0294863367479,-0.00634731371947,-0.0231390230284,38.7642104901,4.49236298293,12.1926618979
92,2014-07-10,2.54,2.57,2.45,2.48,279000,2.48,218574.0,2.645,2.652,2.6038,2.88966666667,2.79630523206,2.652,2.50769476794,-0.0176482262195,-0.000562557962374,-0.0170856682571,40.2450152007,6.41543990601,17.9663202364
93,2014-07-09,2.63,2.65,2.56,2.56,116100,2.56,218110.0,2.65066666667,2.66,2.607,2.8946,2.78116104985,2.66,2.53883895015,-0.00533633640002,0.0037088591019,-0.00904519550192,44.4495533183,13.3980406386,23.3736782086
94,2014-07-08,2.6,2.71,2.55,2.61,200100,2.61,220540.0,2.65166666667,2.6615,2.6104,2.90013333333,2.77833749398,2.6615,2.54466250602,0.00231027695353,0.00597015797738,-0.00365988102385,47.3185704946,24.4648040639,27.3730691478
95,2014-07-07,2.73,2.73,2.58,2.6,243700,2.6,218550.0,2.64966666667,2.6675,2.6142,2.9048,2.78546185824,2.6675,2.54953814176,0.00694562306,0.00688512823334,6.04948266572e-05,46.6794158365,27.586996337,28.1021062271
96,2014-07-03,2.71,2.8,2.66,2.73,351300,2.73,215668.0,2.64866666667,2.668,2.6212,2.9092,2.78489311357,2.668,2.55110688643,0.0137791648459,0.00687000452668,0.00690916031926,54.6889371082,28.0448717949,28.0505952381
97,2014-07-02,2.77,3.08,2.75,2.8,3048400,2.8,209896.0,2.64066666667,2.659,2.6254,2.91166666667,2.7829193286,2.659,2.5350806714,0.00906446123678,0.00514271444686,0.00392174678991,59.8211660978,29.3956043956,28.6782661783
98,2014-07-01,2.6,2.75,2.56,2.61,1769700,2.61,150568.0,2.63133333333,2.6485,2.6278,2.91453333333,2.75754586191,2.6485,2.53945413809,-0.00421233444236,0.00416227774939,-0.00837461219174,47.3737260822,27.380952381,30.9351276743
99,2014-06-30,2.64,2.64,2.56,2.58,79800,2.58,118012.0,2.63066666667,2.6445,2.6344,2.91986666667,2.76424556359,2.6445,2.52475443641,-0.00175162879002,0.00625593079732,-0.00800755958735,44.8695961579,27.380952381,34.8473084886
100,2014-06-27,2.64,2.67,2.58,2.64,91000,2.64,124828.0,2.62866666667,2.6505,2.6424,2.924,2.76873282116,2.6505,2.53226717884,0.0044691501159,0.00825782069416,-0.00378867057825,49.2190285676,30.5555555556,41.3474810214
101,2014-06-26,2.58,2.67,2.57,2.64,35900,2.64,124418.0,2.625,2.652,2.646,2.92666666667,2.77042297074,2.652,2.53357702926,0.00623502937233,0.00920498833872,-0.00296995896639,49.2190285676,38.4230503796,51.3716356108
102,2014-06-25,2.6,2.65,2.56,2.61,83600,2.61,126630.0,2.62266666667,2.655,2.6496,2.92753333333,2.77508330442,2.655,2.53491669558,0.00839824210511,0.00994747808032,-0.00154923597521,47.0042936749,43.0296756384,60.2441338854
103,2014-06-24,2.71,2.72,2.62,2.63,56400,2.63,126820.0,2.61966666667,2.657,2.6542,2.92813333333,2.77533849754,2.657,2.53866150246,0.0140916773807,0.0103347870741,0.00375689030658,48.3085680608,53.3816425121,69.0519323671
104,2014-06-23,2.68,2.72,2.68,2.7,31300,2.7,129116.0,2.61666666667,2.655,2.6572,2.92826666667,2.77640840169,2.655,2.53359159831,0.0191172376433,0.00939556449748,0.0097216731458,53.0968965134,70.652173913,76.6304347826
105,2014-06-20,2.71,2.75,2.63,2.67,372900,2.67,132322.0,2.60766666667,2.6475,2.6598,2.9284,2.77523018437,2.6475,2.51976981563,0.0181263383763,0.00696514621103,0.0111611921653,51.1708006295,73.9130434783,76.902173913
106,2014-06-19,2.73,2.75,2.67,2.69,83400,2.69,127264.0,2.59966666667,2.6425,2.6646,2.92953333333,2.77408647347,2.6425,2.51091352653,0.0196524802083,0.0041748481697,0.0154776320386,52.5055685052,78.2608695652,74.4565217391
107,2014-06-18,2.71,2.77,2.66,2.75,66700,2.75,127172.0,2.59466666667,2.6325,2.6674,2.92806666667,2.77781001342,2.6325,2.48718998658,0.0192781742527,0.000305440160042,0.0189727340926,56.619797054,83.6956521739,68.2065217391
108,2014-06-17,2.68,2.73,2.65,2.71,32500,2.71,129406.0,2.58566666667,2.621,2.6688,2.92686666667,2.76367445462,2.621,2.47832554538,0.0124109230256,-0.00443774336312,0.0168486663887,54.4082650692,71.7391304348,60.8695652174
109,2014-06-16,2.74,2.75,2.65,2.69,75800,2.69,138076.0,2.57733333333,2.615,2.672,2.92493333333,2.75218600512,2.615,2.47781399488,0.00753801803362,-0.00864990996031,0.0161879279939,53.3029752306,64.1304347826,56.6689311594
110,2014-06-13,2.65,2.73,2.63,2.72,95200,2.72,138094.0,2.57133333333,2.6065,2.6768,2.92286666667,2.74510375175,2.6065,2.46789624825,0.00324513903606,-0.0126968919588,0.0159420309948,55.1657758094,53.2608695652,53.6486639493
