,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
74,2014-08-05,74.6,75.28,74.26,74.86,160100,74.65,252558.0,78.1123333333,77.3385,79.7666,74.6446,80.0158963098,77.3385,74.6611036902,-1.08955249067,-0.759687528218,-0.329864962456,32.7911268557,16.7261995795,15.2750548079
75,2014-08-04,74.73,75.13,74.09,75.0,172000,74.79,265776.0,78.3126666667,77.526,79.9066,74.644,80.0003839637,77.526,75.0516160363,-1.01130881497,-0.677221287604,-0.334087527361,33.3316579831,15.3473811978,18.0320994197
76,2014-08-01,75.04,75.34,73.46,74.5,307600,74.29,265770.0,78.4763333333,77.7265,79.9042,74.6414666667,79.9905872333,77.7265,75.4624127667,-0.91098603157,-0.593699405764,-0.317286625806,29.4763748246,12.1769893731,23.2419738586
77,2014-07-31,76.69,77.18,75.1,75.17,227700,74.96,262682.0,78.7226666667,78.0355,79.9132,74.6436666667,80.1347234278,78.0355,75.9362765722,-0.718777882122,-0.514377749312,-0.20440013281,31.7617707467,16.8496490813,31.8386107099
78,2014-07-30,77.58,78.13,76.56,77.17,197700,76.96,261254.0,78.9573333333,78.2785,79.8914,74.6426666667,80.1016651049,78.2785,76.4553348951,-0.53121362036,-0.46327771611,-0.0679359042495,40.4562483718,27.7543780267,41.3957298489
79,2014-07-29,77.9,78.5,77.2,77.21,198400,77.0,259730.0,79.1156666667,78.45,79.858,74.6255333333,80.4595770699,78.45,76.4404229301,-0.487723037232,-0.446293740048,-0.0414292971845,40.6629686982,36.1868789533,48.8106475857
80,2014-07-28,78.3,78.3,77.16,77.89,163900,77.68,257768.0,79.2516666667,78.599,79.815,74.6042666667,80.6599696747,78.599,76.5380303253,-0.429191812408,-0.435936415752,0.00674460334352,44.2306418012,46.5635367782,54.2277898208
81,2014-07-25,78.24,78.73,77.75,78.21,192300,77.99,256856.0,79.3886666667,78.6625,79.748,74.5744,80.710395261,78.6625,76.614604739,-0.417478259088,-0.437622566587,0.0201443074991,45.9940126401,55.0781256376,54.818314569
82,2014-07-24,78.56,79.01,77.76,78.37,142300,78.15,255352.0,79.515,78.707,79.6854,74.5408,80.7523078008,78.707,76.6616921992,-0.429036912719,-0.442658643462,0.0136217307432,46.8614160848,57.4140489735,50.971206245
83,2014-07-23,79.17,79.17,77.92,78.32,211300,78.1,255560.0,79.6693333333,78.7615,79.627,74.5001333333,80.8259832283,78.7615,76.6970167717,-0.453840330077,-0.446064076148,-0.00777625392919,46.5690154186,57.855447894,44.7491741591
