,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.69,12.92,12.61,12.61,36400,12.61,46694.0,12.7136666667,12.811,13.0102,,13.221068287,12.811,12.400931713,-0.0314287428286,-0.0298415060283,-0.00158723680025,44.4442018494,15.7425548589,31.7876573077
1,2014-11-17,12.79,12.89,12.65,12.75,39400,12.75,46892.0,12.7236666667,12.7975,13.033,,13.2488479811,12.7975,12.3461520189,-0.0139018662944,-0.0294446968282,0.0155428305339,47.3863691245,31.8295113807,38.9933229408
2,2014-11-14,12.73,12.91,12.73,12.85,35900,12.85,46748.0,12.7283333333,12.7825,13.052,,13.2584359201,12.7825,12.3065640799,-0.00558353491737,-0.0333304044617,0.0277468695443,49.5625404807,38.3112705011,41.6337711826
3,2014-11-13,13.09,13.2,12.81,12.81,75700,12.81,46504.0,12.736,12.756,13.0708,,13.271340664,12.756,12.240659336,-0.005066922361,-0.0402671218478,0.0352001994868,48.6872745029,41.2672924901,43.4146492095
4,2014-11-12,12.9,13.2,12.85,13.09,69900,13.09,46758.0,12.7526666667,12.74,13.0878,,13.2673708373,12.74,12.2126291627,-0.000261108918362,-0.0490671717195,0.0488060628011,54.8773080058,44.5652173913,46.0974754558
5,2014-11-11,13.36,13.36,12.81,12.82,92600,12.82,46578.0,12.761,12.6905,13.1014,,13.2612354904,12.6905,12.1197645096,-0.0226324363582,-0.0612686874198,0.0386362510616,49.0805933939,42.3913043478,49.7749629889
6,2014-11-10,12.8,12.82,12.66,12.79,47300,12.79,45538.0,12.7763333333,12.6655,13.1206,,13.2548547319,12.6655,12.0761452681,-0.0233662770344,-0.0709277501852,0.0475614731508,48.39662213,45.4347826087,56.0298206911
7,2014-11-07,13.04,13.04,12.62,12.75,65900,12.75,45480.0,12.778,12.6575,13.1384,,13.2442154336,12.6575,12.0707845664,-0.0209085060134,-0.0828181184729,0.0619096124595,47.5239119801,51.9985974755,62.5690565531
8,2014-11-06,12.92,13.03,12.63,12.99,26700,12.99,45926.0,12.795,12.6535,13.1532,,13.2387273063,12.6535,12.0682726937,-0.013394645459,-0.0982955215877,0.0849008761287,52.4675824829,59.2751675238,67.1497032753
9,2014-11-05,13.12,13.49,12.87,12.96,14500,12.96,46046.0,12.8133333333,12.641,13.1618,,13.2073179319,12.641,12.0746820681,-0.0280457595084,-0.11952074062,0.0914749811115,51.8866464798,67.4107351566,69.0871660145
