,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.37,19.37,19.35,19.35,900,19.35,446.0,19.462,19.513,19.3534,19.0012,19.7628079262,19.513,19.2631920738,0.00667626365322,0.0433581368246,-0.0366818731714,43.3533650526,12.8205128205,20.5929487179
1,2014-11-17,19.35,19.35,19.35,19.35,600,19.35,446.0,19.4503333333,19.5205,19.3502,18.9928666667,19.7590351127,19.5205,19.2819648873,0.0174996134058,0.0525286051175,-0.0350289917117,43.3533650526,19.0705128205,23.6378205128
2,2014-11-14,19.45,19.45,19.45,19.45,0,19.45,438.0,19.447,19.528,19.3468,18.9845333333,19.7537077757,19.528,19.3022922243,0.0310596036222,0.0612858530454,-0.0302262494231,49.5460778597,25.3205128205,23.5576923077
3,2014-11-13,19.45,19.45,19.45,19.45,0,19.45,438.0,19.4403333333,19.5305,19.3448,18.9755333333,19.7537912896,19.5305,19.3072087104,0.0377334878095,0.0688424154012,-0.0311089275917,49.5460778597,25.1602564103,26.3942307692
4,2014-11-12,19.45,19.45,19.45,19.45,0,19.45,438.0,19.4336666667,19.533,19.3428,18.9658666667,19.7537351354,19.533,19.3122648646,0.0457029401676,0.0766196472991,-0.0309167071315,49.5460778597,25.0,33.75
5,2014-11-11,19.45,19.45,19.45,19.45,0,19.45,504.0,19.427,19.5355,19.3408,18.9568666667,19.753534401,19.5355,19.317465599,0.0552100893204,0.084348824082,-0.0291387347616,49.5460778597,18.75,45.625
6,2014-11-10,19.45,19.45,19.45,19.45,0,19.45,560.0,19.4203333333,19.538,19.3318,18.9478666667,19.7531836425,19.538,19.3228163575,0.0665416129398,0.0916335077724,-0.0250918948325,49.5460778597,36.6666666667,65.1041666667
7,2014-11-07,19.45,19.45,19.45,19.45,300,19.45,594.0,19.4053333333,19.523,19.3278,18.9382,19.7949632328,19.523,19.2510367672,0.0800368796259,0.0979064814805,-0.0178696018546,49.5460778597,54.5833333333,75.1041666667
8,2014-11-06,19.35,19.35,19.35,19.35,300,19.35,588.0,19.3903333333,19.508,19.3172,18.9302,19.823949363,19.508,19.192050637,0.0960975744925,0.102373881944,-0.00627630745162,44.4603493786,72.5,80.8333333333
9,2014-11-05,19.74,19.74,19.74,19.74,0,19.74,582.0,19.385,19.498,19.3086,18.9212,19.8445025252,19.498,19.1514974748,0.125380896675,0.103942958807,0.021437937868,70.0204963002,96.6666666667,76.0416666667
10,2014-11-04,19.74,19.74,19.74,19.74,0,19.74,584.0,19.3666666667,19.4685,19.2922,18.9125333333,19.8277923601,19.4685,19.1092076399,0.121224251218,0.09858347434,0.0226407768783,70.0204963002,76.6666666667,65.4166666667
11,2014-11-03,19.74,19.74,19.74,19.74,0,19.74,690.0,19.3436666667,19.4315,19.2808,18.8999333333,19.8223593097,19.4315,19.0406406903,0.114155598272,0.0929232801205,0.0212323181516,70.0204963002,77.5,65.0
12,2014-10-31,19.74,19.74,19.74,19.74,200,19.74,706.0,19.3356666667,19.407,19.269,18.892,19.7783812058,19.407,19.0356187942,0.103472981628,0.0876152005826,0.0158577810451,70.0204963002,53.3333333333,64.375
13,2014-10-30,19.51,19.75,19.45,19.5,1800,19.5,706.0,19.3276666667,19.3825,19.261,18.8810666667,19.7264113258,19.3825,19.0385886742,0.0883330166506,0.0836507553213,0.00468226132931,59.3208224479,54.1666666667,76.0416666667
14,2014-10-29,19.55,19.55,19.55,19.55,5000,19.55,734.0,19.3163333333,19.37,19.252,18.8717333333,19.7140930107,19.37,19.0259069893,0.0921604356559,0.082480189989,0.00968024566689,63.7202661122,75.0,87.5
15,2014-10-28,19.5,19.5,19.5,19.5,0,19.5,888.0,19.3033333333,19.355,19.2406,18.8620666667,19.6924907406,19.355,19.0175092594,0.0906141895767,0.0800601285722,0.0105540610044,61.0370361197,75.0,93.75
16,2014-10-27,19.5,19.5,19.5,19.5,0,19.5,950.0,19.2946666667,19.3425,19.237,18.8527333333,19.6760790761,19.3425,19.0089209239,0.0924135018236,0.0774216133211,0.0149918885024,61.0370361197,100.0,100.0
17,2014-10-24,19.5,19.5,19.5,19.5,0,19.5,1246.0,19.278,19.3175,19.2374,18.8434,19.6742562193,19.3175,18.9607437807,0.0933658821558,0.0736736411955,0.0196922409603,61.0370361197,100.0,100.0
18,2014-10-23,19.5,19.5,19.5,19.5,0,19.5,1250.0,19.2676666667,19.2925,19.2304,18.8340666667,19.6643534658,19.2925,18.9206465342,0.0932234165849,0.0687505809555,0.0244728356294,61.0370361197,100.0,100.0
19,2014-10-22,19.5,19.5,19.5,19.5,0,19.5,1250.0,19.2573333333,19.277,19.219,18.8240666667,19.6386683564,19.277,18.9153316436,0.0916856017422,0.0626323720481,0.0290532296941,61.0370361197,100.0,100.0
20,2014-10-21,19.5,19.5,19.5,19.5,0,19.5,1574.0,19.247,19.2615,19.2076,18.8146,19.6099408128,19.2615,18.9130591872,0.0883891820449,0.0553690646246,0.0330201174203,61.0370361197,100.0,97.5
