,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.84,20.64,19.75,20.52,3516100,20.52,3034008.0,18.455,19.281,19.2458,21.1998666667,20.8547077238,19.281,17.7072922762,0.376503742762,0.250651411892,0.125852330871,61.7974632688,53.6922960877,49.2115705341
1,2014-11-17,19.5,19.87,19.43,19.83,2124300,19.83,2997484.0,18.3723333333,19.1465,19.2692,21.2239333333,20.7333998078,19.1465,17.5596001922,0.319665355061,0.219188329174,0.100477025886,56.4857330068,44.4136008387,51.1773046517
2,2014-11-14,19.39,19.86,19.01,19.67,2048100,19.67,3030946.0,18.3293333333,18.9975,19.3066,21.2529333333,20.8389111437,18.9975,17.1560888563,0.312723771411,0.194069072703,0.118654698709,55.1427750324,45.8238773944,55.9162759093
3,2014-11-13,19.75,20.07,19.17,19.36,3217000,19.36,3004832.0,18.293,18.841,19.3402,21.2812,20.9410561897,18.841,16.7409438103,0.315605986151,0.164405398025,0.151200588126,52.5056563957,52.9165078155,60.3830109616
4,2014-11-12,19.76,19.92,19.55,19.73,948500,19.73,2958970.0,18.2756666667,18.703,19.379,21.3126,21.0018266572,18.703,16.4041733428,0.346257744075,0.126605250994,0.219652493081,56.1651368616,61.5552325581,62.159766399
5,2014-11-11,20.2,20.31,19.76,19.92,1255400,19.92,2958616.0,18.247,18.524,19.4082,21.3455333333,21.0238111929,18.524,16.0241888071,0.34267132973,0.0716921277237,0.270979202006,58.0958862956,63.3694858692,62.4520120711
6,2014-11-10,19.75,20.49,19.75,20.33,2185900,20.33,2953802.0,18.234,18.3225,19.4338,21.3812,20.9841677103,18.3225,15.6608322897,0.313763996078,0.00394732722213,0.309816668856,62.3936768429,63.6908176035,62.873037579
7,2014-11-07,19.65,19.95,19.34,19.77,2358600,19.77,2932304.0,18.2356666667,18.0835,19.4482,21.4102,20.8380110274,18.0835,15.3289889726,0.230558432093,-0.0735068399919,0.304065272085,58.4999253591,60.0235295651,63.9458528383
8,2014-11-06,19.6,19.91,19.54,19.6,2211100,19.6,2903082.0,18.264,17.8955,19.4704,21.4378666667,20.6770425576,17.8955,15.1139574424,0.178022480503,-0.149523158013,0.327545638516,57.2522641168,62.7242152466,67.6460879126
9,2014-11-05,19.53,19.69,19.29,19.58,2476100,19.58,2879722.0,18.2886666667,17.813,19.4976,21.4650666667,20.4830719091,17.813,15.1429280909,0.125687175302,-0.231409567642,0.357096742944,57.1114046565,65.0535879006,72.5250395611
10,2014-11-04,19.79,19.88,19.36,19.4,2166900,19.4,2860522.0,18.3433333333,17.767,19.5262,21.5011333333,20.3437894753,17.767,15.1902105247,0.0590964813875,-0.320683753378,0.379780234766,55.8968980976,67.982078641,77.5767320963
11,2014-11-03,19.77,20.26,19.71,19.81,3332500,19.81,2837238.0,18.399,17.699,19.5578,21.5379333333,20.1694080635,17.699,15.2285919365,-0.00842977130212,-0.41562881207,0.407199040767,59.458092502,74.8244698622,83.1116346172
12,2014-10-31,18.89,21.26,18.82,19.89,7491600,19.89,2794828.0,18.459,17.6355,19.578,21.5736666667,19.9456902519,17.6355,15.3253097481,-0.136240664425,-0.517428572261,0.381187907836,60.1524493729,82.2400218405,87.4905468414
13,2014-10-30,18.38,18.63,17.82,18.29,3645700,18.29,2663492.0,18.5263333333,17.57,19.5966,21.6038,19.6869978743,17.57,15.4530021257,-0.305537612892,-0.61272554922,0.307187936328,49.1170076745,85.2603580414,88.1596100804
14,2014-10-29,18.79,18.96,18.21,18.55,2569900,18.55,2623234.0,18.6673333333,17.5975,19.6458,21.6397333333,19.7648843683,17.5975,15.4301156317,-0.354268807294,-0.689522533302,0.335253726008,51.2590462762,90.1216887248,87.3873231933
15,2014-10-28,18.45,18.97,18.4,18.87,1861200,18.87,2607688.0,18.7743333333,17.6135,19.6872,21.6724,19.813257032,17.6135,15.413742968,-0.437787258224,-0.773335964805,0.33554870658,53.9478655058,92.3401187589,82.3663066399
