,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.05,1.25,0.91,1.1,63600,1.1,11992.0,1.06066666667,0.9995,1.1522,1.26773333333,1.1619161322,0.9995,0.837083867796,-0.0487846386685,-0.0648429444176,0.0160583057491,54.7150705153,28.2857142857,39.8630952381
1,2014-11-17,0.95,0.95,0.95,0.95,600,0.95,10760.0,1.06466666667,1.0025,1.1554,1.26906666667,1.17418284713,1.0025,0.830817152866,-0.0640651564156,-0.0688575208549,0.00479236443926,41.8009933789,31.9166666667,48.4166666667
2,2014-11-14,0.9,0.9,0.9,0.9,5000,0.9,10820.0,1.07366666667,1.013,1.1636,1.27133333333,1.19587700785,1.013,0.83012299215,-0.0673640695195,-0.0700556119647,0.00269154244513,36.1665351926,42.3333333333,55.5416666667
3,2014-11-13,0.99,0.99,0.99,0.99,200,0.99,10720.0,1.08433333333,1.0275,1.1706,1.274,1.21806494956,1.0275,0.836935050442,-0.0655039321428,-0.070728497576,0.00522456543313,43.1487389392,56.9166666667,59.9583333333
4,2014-11-12,0.95,1.0,0.95,1.0,2600,1.0,10782.0,1.09466666667,1.0375,1.1758,1.27606666667,1.23977456588,1.0375,0.835225434125,-0.0713405723327,-0.0720346389342,0.000694066601585,44.0256678185,62.5,60.5208333333
5,2014-11-11,0.91,0.94,0.9,0.94,600,0.94,10872.0,1.10466666667,1.0455,1.1814,1.27786666667,1.25377625885,1.0455,0.837223741151,-0.0787707483956,-0.0722081555846,-0.00656259281092,36.8783856203,60.4166666667,60.3125
6,2014-11-10,0.92,0.92,0.9,0.92,600,0.92,10940.0,1.116,1.0585,1.1878,1.28026666667,1.27122282435,1.0585,0.845777175649,-0.0809995076846,-0.0705675073819,-0.0104320003027,34.2809963541,60.0,60.8333333333
7,2014-11-07,0.95,1.0,0.9,0.92,4100,0.92,10932.0,1.126,1.0725,1.1964,1.2828,1.28376996947,1.0725,0.86123003053,-0.0806296767018,-0.0679595073062,-0.0126701693956,34.2809963541,59.1666666667,61.5389784946
8,2014-11-06,0.95,1.15,0.9,0.95,51300,0.95,10860.0,1.136,1.086,1.2036,1.28493333333,1.29097804761,1.086,0.881021952395,-0.0789848425863,-0.0647919649573,-0.014192877629,36.2080132924,61.6666666667,63.0724745331
9,2014-11-05,0.94,0.97,0.93,0.93,6000,0.93,9896.0,1.145,1.098,1.2104,1.28666666667,1.29775985583,1.098,0.898240144173,-0.0787911111503,-0.0612437455501,-0.0175473656002,33.9081388038,62.5,63.1092600453
10,2014-11-04,0.9,1.0,0.9,0.9,9900,0.9,9936.0,1.15633333333,1.111,1.217,1.28873333333,1.29881906187,1.111,0.923180938135,-0.075361423228,-0.05685690415,-0.018504519078,30.4137771804,62.8225806452,62.3894666101
11,2014-11-03,1.0,1.03,0.9,0.98,34600,0.98,9744.0,1.16866666667,1.127,1.224,1.29053333333,1.29350525517,1.127,0.960494744828,-0.0668331826693,-0.0522307743805,-0.0146024082888,34.9953458929,65.3006508206,61.3768039049
12,2014-10-31,1.05,1.05,0.97,0.97,10400,0.97,9080.0,1.17866666667,1.139,1.2296,1.29146666667,1.29570354176,1.139,0.98229645824,-0.0631213820628,-0.0485801723083,-0.0145412097545,33.8385026897,61.8138087153,58.3191850594
13,2014-10-30,1.17,1.17,0.57,0.95,193800,0.95,9142.0,1.187,1.1515,1.2364,1.29246666667,1.29125335416,1.1515,1.01174664584,-0.0564474637315,-0.0449448698697,-0.0115025938618,31.5771057476,59.6208262592,57.0104697227
14,2014-10-29,1.08,1.17,0.98,1.14,4800,1.14,5300.0,1.19866666667,1.169,1.2458,1.29353333333,1.28981390648,1.169,1.04818609352,-0.045071699407,-0.0420692214042,-0.00300247800276,45.2080603458,58.7719298246,56.9078947368
15,2014-10-28,0.98,1.08,0.98,1.08,900,1.08,5434.0,1.205,1.177,1.25,1.29393333333,1.30968006633,1.177,1.04431993367,-0.0492419536778,-0.0413186019036,-0.00792335177429,37.2673249832,53.0701754386,57.6754385965
16,2014-10-27,1.1,1.1,1.1,1.1,0,1.1,5518.0,1.214,1.187,1.2564,1.29473333333,1.31907573585,1.187,1.05492426415,-0.0477393770755,-0.03933776396,-0.0084016131155,39.017567798,56.5789473684,59.5805921053
17,2014-10-24,0.97,1.16,0.94,1.1,12100,1.1,5794.0,1.22233333333,1.193,1.2604,1.29526666667,1.31950691681,1.193,1.06649308319,-0.0471635156365,-0.0372373606811,-0.00992615495536,39.017567798,59.2105263158,58.6759868421
18,2014-10-23,1.1,1.1,0.96,1.01,80300,1.01,5662.0,1.23166666667,1.199,1.2654,1.29586666667,1.31848221625,1.199,1.07951778375,-0.0457424922632,-0.0347558219423,-0.010986670321,25.4286360819,61.8421052632,54.7121710526
19,2014-10-22,1.16,1.16,1.16,1.16,0,1.16,4496.0,1.244,1.2095,1.274,1.2972,1.29183468285,1.2095,1.12716531715,-0.0340997679976,-0.032009154362,-0.00209061363553,38.8141345159,60.6907894737,48.9391447368
20,2014-10-21,1.16,1.16,1.16,1.16,0,1.16,4676.0,1.254,1.215,1.2794,1.29773333333,1.29806623863,1.215,1.13193376137,-0.034016148764,-0.0314865009531,-0.00252964781081,38.8141345159,52.9605263158,44.2351973684
21,2014-10-20,1.17,1.17,0.77,1.16,49900,1.16,4706.0,1.25733333333,1.2205,1.2846,1.298,1.30283468285,1.2205,1.13816531715,-0.0334146398692,-0.0308540890004,-0.00256055086878,38.8141345159,43.3552631579,41.550621345
22,2014-10-17,1.19,1.19,1.19,1.19,0,1.19,4306.0,1.264,1.2265,1.2892,1.2986,1.30780805618,1.2265,1.14519194382,-0.0321608646637,-0.0302139512832,-0.00194691338042,42.3870309132,38.75,41.8229166667
23,2014-10-16,1.16,1.34,1.16,1.19,7200,1.19,4374.0,1.266,1.228,1.2932,1.29953333333,1.30764923101,1.228,1.14835076899,-0.0331473426426,-0.0297272229381,-0.00342011970443,42.3870309132,41.875,42.5520833333
24,2014-10-15,1.16,1.16,1.16,1.16,900,1.16,4350.0,1.268,1.2335,1.2984,1.3004,1.31699251463,1.2335,1.15000748537,-0.0339243040972,-0.028872193012,-0.00505211108516,37.4200019165,42.2222222222,42.8472222222
25,2014-10-14,1.1,1.2,1.1,1.2,2300,1.2,4550.0,1.272,1.242,1.304,1.30146666667,1.32839444427,1.242,1.15560555573,-0.031367999567,-0.0276091652407,-0.00375883432621,41.8915386569,44.4444444444,44.0972222222
26,2014-10-13,1.11,1.2,1.1,1.2,3700,1.2,4556.0,1.274,1.2495,1.309,1.30233333333,1.34551562373,1.2495,1.15348437627,-0.0317216908819,-0.0266694566592,-0.00505223422274,41.8915386569,41.6666666667,43.0555555556
27,2014-10-10,1.19,1.19,1.19,1.19,0,1.19,4552.0,1.279,1.257,1.3132,1.30313333333,1.35958654883,1.257,1.15441345117,-0.031711723202,-0.0254063981035,-0.00630532509853,40.3551663453,43.0555555556,46.5277777778
