,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.72,25.15,24.7,24.72,2400,24.72,10156.0,24.7003333333,24.837,24.6844,,25.1914065462,24.837,24.4825934538,0.0224109121981,0.0509821417622,-0.0285712295641,48.330871241,27.8877128394,40.6017485441
1,2014-11-17,24.75,24.85,24.65,24.7,8300,24.7,10208.0,24.7016666667,24.823,24.6896,,25.2149234619,24.823,24.4310765381,0.0317866861295,0.0581249491532,-0.0263382630238,47.6867785723,33.6358479864,50.4442786757
2,2014-11-14,24.9,24.98,24.62,24.63,13500,24.63,10056.0,24.705,24.8045,24.6956,,25.2492684791,24.8045,24.3597315209,0.0453275948763,0.0647095149092,-0.0193819200329,45.4778930502,39.4720849202,61.8138530937
3,2014-11-13,24.76,24.95,24.71,24.91,103100,24.91,9856.0,24.7116666667,24.79,24.7018,,25.273776808,24.79,24.306223192,0.0690786806604,0.0695549949174,-0.000476314257022,53.9369843694,61.4113484305,74.869660486
4,2014-11-12,24.75,24.8,24.68,24.78,9900,24.78,7858.0,24.707,24.761,24.7016,,25.2807268513,24.761,24.2412731487,0.0698798311607,0.0696740734817,0.000205757679021,49.9211241647,67.2578333659,81.9880561897
5,2014-11-11,25.0,25.03,24.65,24.75,15700,24.75,7908.0,24.6963333333,24.7195,24.7052,,25.3477507461,24.7195,24.0912492539,0.0831223202551,0.0696226340619,0.0134996861932,48.9677482632,79.1141456583,86.2369095365
6,2014-11-10,24.85,25.0,24.85,25.0,6300,25.0,7648.0,24.695,24.6925,24.7102,,25.3584692185,24.6925,24.0265307815,0.101870045314,0.0662477125136,0.0356223328001,57.4276361903,91.6953144894,87.7746610008
7,2014-11-07,24.99,25.02,24.94,25.02,3800,25.02,7630.0,24.6813333333,24.664,24.7108,,25.3236483912,24.664,24.0043516088,0.0988626682748,0.0573421293136,0.0415205389613,58.1742405156,89.8849312452,85.4027804304
8,2014-11-06,24.99,24.99,24.99,24.99,1300,24.99,8576.0,24.6656666667,24.648,24.7112,,25.2875498417,24.648,24.0084501583,0.0915497954976,0.0469619945733,0.0445878009243,57.4028818635,84.2532467532,84.2902158904
9,2014-11-05,24.65,24.99,24.65,24.99,7100,24.99,8648.0,24.651,24.6375,24.7126,,25.2609380482,24.6375,24.0140619518,0.0839388226729,0.0358150443422,0.0481237783307,57.4028818635,85.2651515152,86.2475042917
10,2014-11-04,24.99,24.99,24.62,24.9,4700,24.9,9154.0,24.6363333333,24.626,24.7134,,25.2312239255,24.626,24.0207760745,0.0730035253923,0.0237840997595,0.0492194256328,55.2689863655,82.2077922078,87.4482377704
11,2014-11-03,24.99,24.99,24.77,24.8,4700,24.8,9300.0,24.6253333333,24.619,24.7154,,25.2145468076,24.619,24.0234531924,0.0671478764939,0.0114792433513,0.0556686331426,52.8310524908,85.4346730855,90.6037872663
12,2014-10-31,25.0,25.0,24.62,24.98,6300,24.98,9426.0,24.6236666667,24.619,24.7194,,25.2145468076,24.619,24.0234531924,0.0688790609691,-0.00243791493433,0.0713169759035,58.1261312219,92.0824003583,91.7866048796
13,2014-10-30,25.0,25.0,24.6,24.85,2700,24.85,9360.0,24.6153333333,24.6115,24.7198,,25.1922675955,24.6115,24.0307324045,0.0517595319034,-0.0202671589102,0.0720266908136,55.1087437561,90.0680854298,89.8139841812
14,2014-10-29,24.8,24.99,24.54,24.99,17100,24.99,9448.0,24.6103333333,24.6075,24.7228,,25.1827173502,24.6075,24.0322826498,0.04239228525,-0.0382738316136,0.0806661168636,59.3881953959,94.8299901917,87.6580447565
15,2014-10-28,24.57,25.05,24.57,25.02,15100,25.02,9346.0,24.5956666667,24.581,24.723,,25.1315960407,24.581,24.0304039593,0.015565111736,-0.0584403608295,0.0740054725655,60.3202454753,90.1659435386,82.2134148556
16,2014-10-27,24.95,24.95,24.75,24.79,3200,24.79,9140.0,24.5833333333,24.5655,24.7226,,25.0822001064,24.5655,24.0487998936,-0.0219570640834,-0.0769417289709,0.0549846648874,55.3292877138,84.1919175646,77.3058575424
17,2014-10-24,24.49,25.03,24.49,25.03,14200,25.03,9222.0,24.5756666667,24.5555,24.7268,,25.0620757594,24.5555,24.0489242406,-0.0461114475608,-0.0906878951927,0.0445764476319,63.0084216161,81.4443277311,73.2575702695
18,2014-10-23,24.48,24.48,24.17,24.45,7300,24.45,9070.0,24.559,24.5315,24.7262,,24.988983333,24.5315,24.074016667,-0.100706875962,-0.101832007101,0.00112513113865,46.2760687744,73.0514705882,67.6240129673
19,2014-10-22,24.49,24.49,24.4,24.44,10400,24.44,8960.0,24.5723333333,24.5365,24.7372,,24.9924945175,24.5365,24.0805054825,-0.109871122744,-0.102113289885,-0.00775783285842,45.8841773687,70.5357142857,61.4249794745
20,2014-10-21,24.24,24.44,24.24,24.44,8900,24.44,8936.0,24.5826666667,24.542,24.7426,,24.9958546023,24.542,24.0881453977,-0.118951726851,-0.100173831671,-0.01877789518,45.8841773687,67.9987684729,53.0473453749
21,2014-10-20,24.3,24.38,24.0,24.33,5000,24.33,9074.0,24.6006666667,24.5485,24.7538,,25.0000429105,24.5485,24.0969570895,-0.128811672793,-0.0954793578758,-0.0333323149173,41.8617995784,58.9100985222,45.8092159278
22,2014-10-17,24.35,24.37,24.33,24.34,6900,24.34,9600.0,24.623,24.5695,24.7672,,25.0174944196,24.5695,24.1215055804,-0.128322924919,-0.0871462791464,-0.0411766457724,42.1261212047,48.2553366174,43.8812181592
