,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.49,18.77,18.35,18.58,12200,18.58,24876.0,18.4756666667,18.8005,18.156,19.1722,20.530303168,18.8005,17.070696832,0.183494219266,0.303032372004,-0.119538152738,48.4600992503,6.16545803872,25.225002159
1,2014-11-17,18.55,18.65,18.39,18.49,11000,18.49,24906.0,18.4216666667,18.765,18.1612,19.181,20.5399985915,18.765,16.9900014085,0.228121221881,0.332916910188,-0.104795688307,47.0793175928,17.7585867447,39.4109411323
2,2014-11-14,18.84,18.86,18.49,18.49,18800,18.49,25432.0,18.373,18.7325,18.1718,19.19,20.549749295,18.7325,16.915250705,0.290927014719,0.359115832265,-0.0681888175459,47.0793175928,30.9490714204,51.852567074
3,2014-11-13,19.1,19.25,18.8,18.9,11200,18.9,25546.0,18.3286666667,18.726,18.1864,19.1954666667,20.5475971014,18.726,16.9044028986,0.366858379183,0.376163036652,-0.00930465746925,52.6163081682,46.0268924321,62.5145315419
4,2014-11-12,19.33,19.47,19.0,19.22,25300,19.22,26088.0,18.2716666667,18.723,18.193,19.197,20.5436383496,18.723,16.9023616504,0.416692835218,0.378489201019,0.0382036341991,57.5190221472,62.9092139322,71.6089230836
5,2014-11-11,19.27,19.33,19.02,19.21,18900,19.21,26400.0,18.1856666667,18.6885,18.1916,19.194,20.4962640886,18.6885,16.8807359114,0.441656917864,0.368938292469,0.0727186253949,57.403848828,67.5250905115,78.0750909381
6,2014-11-10,19.58,19.67,18.92,19.21,24400,19.21,27248.0,18.1086666667,18.632,18.1872,19.1931333333,20.4416695831,18.632,16.8223304169,0.468114246363,0.350758636121,0.117355610243,57.403848828,73.5969292919,84.5739948963
7,2014-11-07,19.44,19.52,19.17,19.43,14100,19.43,27188.0,18.0536666667,18.5405,18.1814,19.1918,20.4081453089,18.5405,16.6728546911,0.495074483883,0.32141973356,0.173654750323,60.5161527687,82.4044585987,90.158846686
8,2014-11-06,19.56,19.74,19.36,19.51,20800,19.51,27304.0,17.993,18.4305,18.1706,19.1896666667,20.334427257,18.4305,16.526572743,0.499884467278,0.278006045979,0.221878421299,61.6446989864,88.7738853503,92.3479654804
9,2014-11-05,20.08,20.23,19.42,19.68,17000,19.68,27162.0,17.929,18.2925,18.1598,19.1880666667,20.2624022818,18.2925,16.3225977182,0.490607253833,0.222536440655,0.268070813178,63.9997513997,93.5207063443,90.9486542884
10,2014-11-04,20.08,20.23,19.9,20.09,46800,20.09,27250.0,17.867,18.1775,18.1478,19.1902666667,20.077267091,18.1775,16.277732909,0.454320959526,0.15551873736,0.298802222166,69.9876811619,95.9363364507,83.6679541421
11,2014-11-03,19.87,20.08,19.82,20.08,37900,20.08,26424.0,17.788,18.021,18.1232,19.1906666667,19.7748745679,18.021,16.2671254321,0.359652693562,0.0808181818185,0.278834511743,69.9239501718,91.1609337762,71.6640356507
12,2014-10-31,19.15,19.88,18.84,19.77,38200,19.77,25896.0,17.7043333333,17.8685,18.1028,19.1896666667,19.3954482637,17.8685,16.3415517363,0.23460843128,0.0111095538827,0.223498877398,67.965819149,83.1766405825,58.2379392503
13,2014-10-30,18.44,18.86,17.79,18.85,43900,18.85,25462.0,17.6383333333,17.738,18.0918,19.1880666667,19.0188996838,17.738,16.4571003162,0.103157632059,-0.0447651654667,0.147922797525,60.9617044356,64.3979057592,44.2385597592
14,2014-10-29,18.36,18.9,18.12,18.55,21400,18.55,24784.0,17.5933333333,17.655,18.1014,19.1888,18.8491105476,17.655,16.4608894524,0.0275508645855,-0.081745864848,0.109296729434,58.1939503313,47.9206624851,37.1161743879
15,2014-10-28,17.66,18.43,17.66,18.39,30700,18.39,24832.0,17.567,17.5595,18.12,19.1925333333,18.7575229547,17.5595,16.3614770453,-0.0388061493831,-0.109070047206,0.0702638978233,56.6726577409,37.4565481745,35.8912171
16,2014-10-27,17.27,17.53,17.09,17.49,15000,17.49,24618.0,17.5533333333,17.485,18.1414,19.1998,18.6520903992,17.485,16.3179096008,-0.106646466857,-0.126636021662,0.0199895548048,46.5048920561,27.1791226182,39.8083300564
17,2014-10-24,17.48,17.63,17.15,17.51,34100,17.51,24716.0,17.5706666667,17.4885,18.1794,19.2147333333,18.6560491424,17.4885,16.3209508576,-0.100047796189,-0.131633410363,0.0315856141749,46.7311860808,35.9083642739,50.5157409003
18,2014-10-23,17.23,17.74,17.23,17.43,27100,17.43,24488.0,17.6116666667,17.4935,18.2188,19.2284,18.6622305079,17.4935,16.3247694921,-0.0922066158631,-0.139529813907,0.0473231980441,45.7506943447,43.0208333333,61.7111869967
19,2014-10-22,17.69,17.83,17.13,17.13,30600,17.13,24430.0,17.6646666667,17.5015,18.2552,19.2425333333,18.6705727095,17.5015,16.3324272905,-0.0727117767441,-0.151360613418,0.0786488366741,42.0355178043,53.125,73.5676899353
20,2014-10-21,17.87,17.98,17.59,17.87,26600,17.87,24222.0,17.7263333333,17.536,18.2966,19.2585333333,18.6998969027,17.536,16.3721030973,-0.0162261926069,-0.171022822587,0.15479662998,49.8558922181,70.0087659941,83.0262249777
21,2014-10-20,18.36,18.38,17.64,17.84,24900,17.84,24250.0,17.7586666667,17.5285,18.327,19.2672666667,18.6856045761,17.5285,16.3713954239,-0.0192394842339,-0.209721980082,0.190482495848,49.5022303856,80.6901486592,86.3401615493
22,2014-10-17,19.0,19.0,18.32,18.36,12500,18.36,24158.0,17.798,17.515,18.3548,19.2755333333,18.6635207878,17.515,16.3664792122,-0.0197511475944,-0.257342604044,0.237591456449,55.8412290215,90.4468450878,82.3241338353
23,2014-10-16,18.22,18.98,18.01,18.84,34600,18.84,24558.0,17.8266666667,17.4865,18.3654,19.2782666667,18.5765325683,17.4865,16.3964674317,-0.0730623812277,-0.316740468156,0.243678086928,62.7261281656,90.9591401697,74.2490772927
24,2014-10-15,17.87,18.56,17.67,18.53,30900,18.53,24140.0,17.8396666667,17.4195,18.372,19.2788,18.3160818423,17.4195,16.5229181577,-0.188916902975,-0.377659989888,0.188743086913,59.7500544457,83.2645122805,62.9390063026
25,2014-10-14,17.49,18.19,17.38,18.08,27700,18.08,23776.0,17.8603333333,17.381,18.3778,19.2792666667,18.1389419503,17.381,16.6230580497,-0.302477883052,-0.424845761616,0.122367878564,54.8958029925,64.6260378034,51.594118741
26,2014-10-13,17.32,17.66,16.98,17.38,26100,17.38,23560.0,17.8906666667,17.376,18.3966,19.2879333333,18.1165511461,17.376,16.6354488539,-0.397205128415,-0.455437731257,0.0582326028424,45.3809533337,58.1466189172,46.0148254833
27,2014-10-10,16.6,17.45,16.6,17.23,19500,17.23,23482.0,17.942,17.4075,18.429,19.3008,18.197965053,17.4075,16.617034947,-0.441061283356,-0.469995881968,0.0289345986117,42.9878530019,45.7188562093,40.560904567
28,2014-10-09,17.32,17.32,16.44,16.75,39700,16.75,23554.0,17.9973333333,17.483,18.4682,19.3184666667,18.4581123012,17.483,16.5078876988,-0.475349520632,-0.477229531621,0.00188001098843,34.4543812795,37.8849620343,36.773148377
29,2014-10-08,16.93,17.41,16.68,17.38,20500,17.38,23152.0,18.0713333333,17.5965,18.5336,19.3380666667,18.7209247418,17.5965,16.4720752582,-0.463326877728,-0.477699534368,0.0143726566395,42.1419197456,42.3088647726,33.1056696209
30,2014-10-07,16.87,17.19,16.59,16.96,20700,16.96,23272.0,18.128,17.6765,18.5852,19.3507333333,18.9462129597,17.6765,16.4067870403,-0.505387768019,-0.481292698528,-0.0240950694908,32.8696559938,36.3309352518,28.1898978414
31,2014-10-06,17.16,17.19,16.91,17.03,17400,17.03,23326.0,18.1913333333,17.7705,18.646,19.3627333333,19.0914462517,17.7705,16.4495537483,-0.508958027727,-0.475268931155,-0.0336890965718,33.7056211153,30.5678314491,23.2587958841
32,2014-10-03,17.41,17.54,17.07,17.16,12300,17.16,23248.0,18.259,17.87,18.7022,19.3751333333,19.2512602941,17.87,16.4887397059,-0.51323922426,-0.466846657012,-0.0463925672483,35.2517076129,23.21504701,20.4932597934
33,2014-10-02,16.93,17.24,16.69,17.19,11700,17.19,23514.0,18.3276666667,17.973,18.759,19.3821333333,19.4321518084,17.973,16.5138481916,-0.524474653665,-0.4552485152,-0.0692261384647,35.6016485744,22.6457776549,21.2189699214
34,2014-10-01,16.9,16.9,16.58,16.64,22000,16.64,23658.0,18.399,18.075,18.8208,19.3878666667,19.5852648774,18.075,16.5647351226,-0.534240970415,-0.437941980584,-0.096298989831,22.505548628,16.6065274224,21.0919892932
35,2014-09-30,17.48,17.48,16.86,16.9,23100,16.9,23578.0,18.4936666667,18.2005,18.891,19.3984,19.6277977965,18.2005,16.7732022035,-0.482935564224,-0.413867233126,-0.0690683310982,24.7114798087,19.5056870863,22.1609456729
36,2014-09-29,17.48,17.68,17.13,17.56,19700,17.56,23550.0,18.579,18.305,18.9516,19.4062,19.6391289293,18.305,16.9708710707,-0.436899419389,-0.396600150352,-0.0402992690374,32.136259793,26.117887522,22.9960509364
37,2014-09-26,17.6,17.73,17.41,17.61,16600,17.61,23704.0,18.64,18.373,19.0018,19.4091333333,19.6867899375,18.373,17.0592100625,-0.438985657517,-0.386525333092,-0.0524603244247,32.8301635964,22.1378551421,20.891341385
38,2014-09-25,17.66,17.76,17.34,17.59,27400,17.59,23882.0,18.7023333333,18.437,19.0392,19.4116666667,19.7202318575,18.437,17.1537681425,-0.440354119164,-0.373410251986,-0.0669438671777,32.2871000391,20.8823529412,19.0018411671
39,2014-09-24,17.79,17.97,17.76,17.82,22700,17.82,23800.0,18.7576666667,18.506,19.0852,19.4163333333,19.7473605439,18.506,17.2646394561,-0.433659259387,-0.356674285192,-0.0769849741952,35.3380271079,22.8461081402,17.9215725365
40,2014-09-23,17.57,17.79,17.5,17.72,39500,17.72,25898.0,18.8036666667,18.569,19.1252,19.42,19.792468839,18.569,17.345531161,-0.44222459459,-0.337428041643,-0.104796552947,32.7733558796,17.6990493167,15.1167792476
41,2014-09-22,17.67,17.78,17.42,17.57,54000,17.57,25594.0,18.8593333333,18.626,19.1776,19.4222666667,19.7907557684,18.626,17.4612442316,-0.436542901055,-0.311228903406,-0.125313997648,28.8422807517,14.5798542703,13.6801914687
42,2014-09-19,17.68,17.9,17.49,17.79,76200,17.79,25040.0,18.9146666667,18.7005,19.2284,19.4255333333,19.7724603537,18.7005,17.6285396463,-0.407668551836,-0.279900403994,-0.127768147842,31.3379512834,16.5612784189,14.9992796444
43,2014-09-18,17.87,17.98,17.32,17.5,35700,17.5,23892.0,18.9513333333,18.772,19.273,19.4271333333,19.7803769137,18.772,17.7636230863,-0.38728465808,-0.247958367034,-0.139326291046,23.2043075555,11.6269349845,16.5786769877
44,2014-09-17,18.04,18.21,17.75,17.76,7300,17.76,23504.0,19.007,18.8635,19.3292,19.4298,19.7132123043,18.8635,18.0137876957,-0.326106893204,-0.213126794272,-0.112980098932,25.7430526639,11.9526982012,20.0965213006
45,2014-09-16,17.92,18.22,17.55,17.98,20600,17.98,23772.0,19.0423333333,18.9495,19.3822,19.4294,19.6739991373,18.9495,18.2250008627,-0.269751173043,-0.184881769539,-0.0848694035043,28.164147163,19.8562069731,25.4173745281
46,2014-09-15,18.66,18.79,17.95,18.01,18000,18.01,23652.0,19.077,19.0235,19.4378,19.4261333333,19.6294133601,19.0235,18.4175866399,-0.216297127703,-0.163664418663,-0.0526327090401,28.5035888136,22.8788677918,30.3491561181
47,2014-09-12,18.95,19.02,18.66,18.74,14600,18.74,23516.0,19.11,19.0925,19.5062,19.4207333333,19.5042219936,19.0925,18.6807780064,-0.14797873343,-0.150506241403,0.00252750797345,39.1706986017,25.6983122363,36.6954113924
48,2014-09-11,18.7,19.02,18.7,19.02,11200,19.02,23430.0,19.125,19.1295,19.5462,19.4107333333,19.5408623707,19.1295,18.7181376293,-0.13295447407,-0.151138118396,0.0181836443259,45.1947024385,33.2361111111,44.9292417417
49,2014-09-10,18.82,19.0,18.77,18.98,10700,18.83,23840.0,19.1583333333,19.141,19.5814,19.3995333333,19.5523344138,19.141,18.7296655862,-0.140353263411,-0.155684029478,0.0153307660667,44.0533620324,39.5833333333,50.1993143586
50,2014-09-09,18.91,18.93,18.77,18.84,13700,18.69,23938.0,19.191,19.152,19.6134,19.3872666667,19.5572456045,19.152,18.7467543955,-0.143682579793,-0.159516720995,0.0158341412019,39.9918649724,48.2638888889,50.6799941534
51,2014-09-08,19.09,19.3,18.86,19.02,37300,18.87,25218.0,19.2296666667,19.1795,19.6462,19.3775333333,19.5707275553,19.1795,18.7882724447,-0.131587524268,-0.163475256295,0.0318877320269,43.7869033154,58.6336336336,45.5352130338
52,2014-09-05,19.13,19.36,19.12,19.22,24500,19.07,24882.0,19.257,19.19,19.6726,19.3687333333,19.5747596652,19.19,18.8052403348,-0.132563107591,-0.171447189302,0.0388840817106,48.5392774693,54.3164015786,35.3021002999
53,2014-09-04,19.12,19.45,19.09,19.23,38300,19.08,24940.0,19.283,19.1735,19.6952,19.3628666667,19.5794199428,19.1735,18.7675800572,-0.152243752376,-0.181168209729,0.0289244573529,48.7851098013,41.5060525127,26.404167716
54,2014-09-03,19.14,19.28,18.94,19.15,40900,19.0,24678.0,19.318,19.1705,19.7042,19.3558666667,19.5755913477,19.1705,18.7654086523,-0.176167138959,-0.188399324068,0.0122321851086,46.7829353603,27.6847644104,20.0668159475
55,2014-09-02,19.05,19.12,18.88,18.99,61300,18.84,24164.0,19.3513333333,19.154,19.719,19.3486666667,19.5870080831,19.154,18.7209919169,-0.195994193994,-0.191457370345,-0.0045368236492,42.6167755239,17.7011826979,17.2306815162
56,2014-08-29,18.9,19.04,18.9,18.92,21400,18.77,23856.0,19.3826666667,19.1555,19.7396,19.3449333333,19.5864280682,19.1555,18.7245719318,-0.202158992326,-0.190323164432,-0.0118358278935,40.731825067,18.7246712431,18.7832555199
57,2014-08-28,18.82,18.97,18.73,18.89,19900,18.74,23816.0,19.421,19.1595,19.7622,19.3402666667,19.5830315809,19.1595,18.7359684191,-0.199959749581,-0.187364207459,-0.0125955421222,39.9467887317,16.1566454388,21.8984288479
58,2014-08-27,19.08,19.09,18.88,18.97,13700,18.82,24216.0,19.4406666667,19.1745,19.7862,19.3368666667,19.5796407163,19.1745,18.7693592837,-0.191189665211,-0.184215321929,-0.0069743432829,41.3014075547,16.3402266852,29.533920205
59,2014-08-26,18.97,19.15,18.81,19.08,21400,18.93,24432.0,19.4713333333,19.227,19.8052,19.3362,19.7633991051,19.227,18.6906008949,-0.185360362394,-0.182471736108,-0.00288862628671,43.1705429374,23.9114787127,40.3765494841
60,2014-08-25,19.12,19.27,18.79,18.86,5500,18.71,24324.0,19.496,19.271,19.822,19.3358666667,19.88996365,19.271,18.65203635,-0.186423901528,-0.181749579536,-0.00467432199178,37.955937607,31.185364555,50.4399867012
61,2014-08-22,19.27,19.38,18.93,19.06,11500,18.91,24952.0,19.5453333333,19.328,19.8448,19.3356666667,19.9932999324,19.328,18.6627000676,-0.162669743818,-0.180580999038,0.0179112552204,41.1428087662,46.6986108669,60.2573015262
62,2014-08-21,19.27,19.41,18.92,19.22,16500,19.07,25226.0,19.5803333333,19.367,19.8646,19.3332,20.0559150891,19.367,18.6780849109,-0.150348331703,-0.185058812843,0.0347104811402,43.879674437,59.7107438017,64.9711952275
63,2014-08-20,19.37,19.47,19.16,19.33,10000,19.18,25604.0,19.607,19.406,19.8884,19.3292,20.1437912984,19.406,18.6682087016,-0.148725753597,-0.193736433128,0.0450106795309,45.8257380503,64.1652275811,64.7779333024
64,2014-08-19,19.57,19.86,19.43,19.48,23800,19.33,25854.0,19.6396666667,19.4535,19.9084,19.323,20.2823130067,19.4535,18.6246869933,-0.155691470217,-0.204989103011,0.0492976327936,48.5523130678,70.4546238551,62.3366017083
65,2014-08-18,19.49,19.72,19.13,19.46,20000,19.31,25708.0,19.6706666667,19.487,19.9248,19.3157333333,20.369793294,19.487,18.604206706,-0.177590381682,-0.217313511209,0.0397231295273,48.1705103916,65.5541856722,55.6239279711
66,2014-08-15,19.71,19.86,19.17,19.39,19900,19.24,26136.0,19.714,19.5105,19.9378,19.3076666667,20.4139483937,19.5105,18.6070516063,-0.200921859491,-0.227244293591,0.0263224341006,46.8895477169,58.9376961011,48.3175628127
67,2014-08-14,19.17,19.63,19.16,19.48,22700,19.33,26218.0,19.782,19.5445,19.952,19.3005333333,20.4779339827,19.5445,18.6110660173,-0.220651536846,-0.233824902116,0.0131733652699,48.3151644737,54.3999012046,42.1977408833
68,2014-08-13,19.19,19.54,19.11,19.25,24200,19.1,26050.0,19.824,19.5445,19.9578,19.2924666667,20.4779339827,19.5445,18.6110660173,-0.251787939045,-0.237118243434,-0.0146696956108,44.2962194817,43.6039289065,35.2359502783
69,2014-08-12,19.35,19.7,18.98,19.2,20200,19.05,25970.0,19.875,19.5765,19.971,19.2860666667,20.5112357915,19.5765,18.6417642085,-0.264448758737,-0.233450819531,-0.0309979392058,43.4079144808,36.3287250384,30.165682888
70,2014-08-11,19.36,19.68,19.25,19.39,28000,19.24,26106.0,19.921,19.6075,19.9908,19.2808,20.5312938082,19.6075,18.6837061918,-0.271671132108,-0.22570133473,-0.0459697973784,45.9961123508,34.4584083838,26.2391187129
71,2014-08-08,18.85,19.46,18.65,19.23,20300,19.08,25770.0,19.9573333333,19.655,20.0092,19.2758,20.6256801739,19.655,18.6843198261,-0.296283381289,-0.214208885385,-0.0820744959041,43.3550959482,26.5527387846,21.20210589
72,2014-08-07,19.19,19.51,18.72,18.89,32500,18.74,25840.0,19.9943333333,19.699,20.0322,19.274,20.6684101299,19.699,18.7295898701,-0.307097075607,-0.193690261409,-0.113406814198,37.3051392454,23.322859345,20.7659693413
73,2014-08-06,19.04,19.41,18.71,19.17,13700,19.02,26196.0,20.043,19.7555,20.0604,19.2704666667,20.6592140034,19.7555,18.8517859966,-0.281814233437,-0.16533855786,-0.116475675577,40.6229974161,20.6224683382,22.7956269671
74,2014-08-05,19.0,19.3,18.65,18.82,12700,18.67,26480.0,20.06,19.8125,20.071,19.2668666667,20.7050441166,19.8125,18.9199558834,-0.273954107853,-0.136219638965,-0.137734468888,33.7877747772,14.310357092,28.392021955
75,2014-08-04,18.85,19.07,18.52,19.02,16900,18.87,26732.0,20.0956666667,19.892,20.0844,19.2660666667,20.6955819809,19.892,19.0884180191,-0.224300578721,-0.101786021743,-0.122514556978,35.9858547298,24.8081925899,37.6492541105
76,2014-08-01,19.28,19.38,18.85,19.0,22200,18.85,26836.0,20.129,19.979,20.0904,19.2648,20.7626300147,19.979,19.1953699853,-0.178025702212,-0.0711573824986,-0.106868319713,35.5968036425,31.4414898482,44.1704202488
77,2014-07-31,19.87,20.01,19.08,19.19,23100,19.04,26766.0,20.164,20.1005,20.0914,19.2636,20.9861743194,20.1005,19.2148256806,-0.114336304162,-0.0444403025704,-0.0698960015912,37.6133667269,43.0080482897,50.8189763581
78,2014-07-30,20.18,20.2,19.82,20.02,19600,19.86,27284.0,20.194,20.178,20.0898,19.2612,21.0004256805,20.178,19.3555743195,-0.0507278534989,-0.0269663021726,-0.0237615513263,48.8355279897,51.3392857143,54.9971198157
79,2014-07-29,20.11,20.38,19.76,19.96,26500,19.8,27294.0,20.1906666667,20.216,20.0742,19.2529333333,21.0751251364,20.216,19.3568748636,-0.0533115713294,-0.021025914341,-0.0322856569884,47.7898997629,50.8928571429,57.2976670507
80,2014-07-28,19.93,20.26,19.71,20.0,23400,19.84,27334.0,20.1893333333,20.247,20.0602,19.2453333333,21.1116640966,20.247,19.3823359034,-0.0497248028684,-0.0129545000939,-0.0367703027744,48.4022478857,58.0357142857,58.3639705882
81,2014-07-25,19.76,20.08,19.74,19.84,13500,19.68,27776.0,20.1893333333,20.271,20.0476,19.2372666667,21.1335520274,20.271,19.4084479726,-0.0484962394454,-0.00376192440031,-0.0447343150451,45.8238762954,59.7206221198,52.8673364507
82,2014-07-24,20.42,20.49,19.86,20.0,25600,19.84,28156.0,20.1963333333,20.296,20.0276,19.2307333333,21.1358190281,20.296,19.4561809719,-0.02993183683,0.00742165436097,-0.037353491191,48.0536264902,60.5414746544,44.0247111206
83,2014-07-23,20.26,20.5,20.03,20.28,18900,20.12,28420.0,20.21,20.3135,20.0168,19.2227333333,21.1424336524,20.3135,19.4845663476,-0.0220924453198,0.0167600271587,-0.0388524724785,52.1795181134,55.158071293,32.9219083522
