,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.6,33.6,33.6,33.6,0,33.6,390.0,33.6213333333,33.7675,34.0222,34.5356,34.3299188831,33.7675,33.2050811169,-0.0766037355078,-0.0776746352515,0.00107089974367,41.1152437846,8.70414851306e-14,1.01252339846e-13
1,2014-11-17,33.6,33.6,33.6,33.6,0,33.6,390.0,33.6206666667,33.7385,34.0556,34.5348666667,34.3858723813,33.7385,33.0911276187,-0.0734278894525,-0.0779423601874,0.00451447073492,41.1152437846,8.70414851306e-14,1.01252339846e-13
2,2014-11-14,33.6,33.6,33.6,33.6,0,33.6,390.0,33.6256666667,33.7095,34.0812,34.5308666667,34.4272318441,33.7095,32.9917681559,-0.0683063130044,-0.0790709778711,0.0107646648668,41.1152437846,8.70414851306e-14,1.43581081081
3,2014-11-13,33.6,33.6,33.6,33.6,200,33.6,390.0,33.6236666667,33.6805,34.1068,34.5309333333,34.4579696136,33.6805,32.9030303864,-0.0607757726942,-0.0817621440878,0.0209863713937,41.1152437846,8.70414851306e-14,4.55431392931
4,2014-11-12,33.77,33.77,33.77,33.77,0,33.77,396.0,33.6216666667,33.6515,34.1324,34.5296666667,34.4803853962,33.6515,32.8226146038,-0.0502800536409,-0.0870087369362,0.0367286832954,47.1113990725,8.70414851306e-14,11.2239534115
5,2014-11-11,33.77,33.77,33.77,33.77,0,33.77,408.0,33.614,33.6285,34.1526,34.5276666667,34.4684113049,33.6285,32.7885886951,-0.053461444178,-0.0961909077601,0.042729463582,47.1113990725,5.74324324324,21.4447292572
6,2014-11-10,33.77,33.77,33.77,33.77,0,33.77,408.0,33.6063333333,33.619,34.187,34.5249333333,34.4565893982,33.619,32.7814106018,-0.0567444343666,-0.106873273656,0.050128839289,47.1113990725,12.474012474,32.345019845
7,2014-11-07,33.77,33.77,33.77,33.77,0,33.77,408.0,33.647,33.6095,34.2214,34.5222,34.444328725,33.6095,32.774671275,-0.060109350071,-0.119405483478,0.0592961334069,47.1113990725,26.6785579286,46.1299258174
8,2014-11-06,33.77,33.77,33.77,33.77,0,33.77,408.0,33.6876666667,33.6,34.2558,34.5194666667,34.4316249155,33.6,32.7683750845,-0.0635298882962,-0.13422951683,0.0706996285333,47.1113990725,40.8831033831,59.0625590626
9,2014-11-05,33.77,33.77,33.77,33.77,0,33.77,408.0,33.7283333333,33.5905,34.2902,34.5167333333,34.4184728257,33.5905,32.7625271743,-0.0669716678013,-0.151904423963,0.0849327561616,47.1113990725,49.3444055944,71.1429195804
10,2014-11-04,33.77,33.77,33.77,33.77,0,33.77,454.0,33.769,33.581,34.3246,34.5153333333,34.4048664941,33.581,32.7571335059,-0.0703904966561,-0.173137613003,0.102747116347,47.1113990725,67.6136363636,83.8068181818
11,2014-11-03,33.77,33.77,33.77,33.77,0,33.77,454.0,33.8096666667,33.5715,34.3546,34.5139333333,34.3907990907,33.5715,32.7522009093,-0.0737303037158,-0.19882439209,0.125094088374,47.1113990725,78.4090909091,91.8026026393
12,2014-10-31,33.77,33.77,33.77,33.77,100,33.77,454.0,33.8503333333,33.5705,34.3846,34.5125333333,34.3888758305,33.5705,32.7521241695,-0.0769206712179,-0.230097914184,0.153177242966,47.1113990725,89.2045454545,97.0995234604
13,2014-10-30,34.34,34.34,34.34,34.34,0,34.34,452.0,33.891,33.559,34.4146,34.5111333333,34.3722871572,33.559,32.7457128428,-0.0798738941574,-0.268392224925,0.188518330768,62.897126074,100.0,93.4475806452
14,2014-10-29,34.23,34.34,34.23,34.34,1400,34.34,460.0,33.9126666667,33.519,34.4332,34.5059333333,34.2491479302,33.519,32.7888520698,-0.140517842067,-0.315521807617,0.17500396555,62.897126074,99.5967741935,80.8467741935
15,2014-10-28,34.12,34.2,34.12,34.2,200,34.2,432.0,33.9343333333,33.479,34.4432,34.4973333333,34.1050958393,33.479,32.8529041607,-0.21587767606,-0.359272799004,0.143395122945,60.0631498095,99.5967741935,62.1975806452
16,2014-10-27,33.9,33.9,33.9,33.9,100,33.9,434.0,33.9606666667,33.446,34.456,34.4911333333,33.979306666,33.446,32.912693334,-0.294669643432,-0.395121579741,0.100451936309,52.9055595208,74.5967741935,37.2983870968
17,2014-10-24,33.6,33.64,33.6,33.63,3000,33.63,436.0,34.0063333333,33.5005,34.4702,34.4869333333,34.3419861853,33.5005,32.6590138147,-0.360405286972,-0.420234563818,0.0598292768454,44.6091791995,49.5967741935,18.6491935484
18,2014-10-23,33.56,33.59,33.56,33.59,700,33.59,382.0,34.061,33.5685,34.4842,34.4826,34.6315009407,33.5685,32.5054990593,-0.41157470419,-0.435191883029,0.0236171788386,43.2334821374,25.0,6.25
19,2014-10-22,33.02,33.02,33.02,33.02,0,33.02,382.0,34.117,33.6385,34.5048,34.4785333333,34.8691140744,33.6385,32.4078859256,-0.466826219197,-0.441096177739,-0.0257300414582,15.4459855953,8.70414851306e-14,1.19047619048
