,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.42,14.66,14.13,14.52,11400,14.52,20048.0,13.6073333333,14.0595,13.2874,13.4278,15.1115736666,14.0595,13.0074263334,0.407738344909,0.403814928944,0.00392341596502,65.3394561059,79.125,86.2373132772
1,2014-11-17,14.57,14.61,14.35,14.35,9000,14.35,20086.0,13.5136666667,14.002,13.2714,13.4318,15.0726558738,14.002,12.9313441262,0.422789481444,0.402834074953,0.0199554064909,62.3101867348,82.8392857143,89.9388926885
2,2014-11-14,14.66,14.85,14.49,14.49,15900,14.49,20198.0,13.4386666667,13.947,13.2584,13.4372666667,15.0529312818,13.947,12.8410687182,0.453159630527,0.39784522333,0.0553144071968,66.7728802437,89.7663690476,92.7272947599
3,2014-11-13,14.79,14.79,14.59,14.73,11400,14.73,20284.0,13.3633333333,13.878,13.24,13.4412666667,15.0116595609,13.878,12.7443404391,0.471077026185,0.384016621531,0.0870604046544,75.3651320371,93.218598347,93.3021551647
4,2014-11-12,14.72,14.75,13.35,14.65,10700,14.65,20316.0,13.2793333333,13.8,13.2186,13.4431333333,14.9026876258,13.8,12.6973123742,0.462657745354,0.362251520367,0.100406224987,74.3432455282,93.9313176452,92.9706288109
5,2014-11-11,14.5,14.75,14.37,14.66,16700,14.66,20264.0,13.1993333333,13.73,13.1954,13.4455333333,14.7846658239,13.73,12.6753341761,0.453327568797,0.33714996412,0.116177604676,74.7029247599,93.9928939999,91.8030278957
6,2014-11-10,14.57,14.72,14.35,14.56,16200,14.56,20376.0,13.1213333333,13.6485,13.1772,13.449,14.6538710758,13.6485,12.6431289242,0.433806833354,0.308105562951,0.125701270403,73.5129930233,92.0658106666,89.5708042167
7,2014-11-07,14.5,14.67,14.41,14.65,37400,14.65,20540.0,13.053,13.544,13.1556,13.4536,14.5826029078,13.544,12.5053970922,0.412763177086,0.276680245351,0.136082931735,76.5210818949,91.8924929318,87.5023689149
8,2014-11-06,14.5,14.6,14.46,14.5,30600,14.5,19960.0,12.9943333333,13.421,13.1226,13.4558666667,14.4887996067,13.421,12.3532003933,0.370736355055,0.242659512417,0.128076842638,74.933702206,89.2609139845,84.8417456819
9,2014-11-05,14.3,14.5,13.92,14.32,20000,14.32,19502.0,12.9446666667,13.2665,13.0948,13.4596666667,14.5395636276,13.2665,11.9934363724,0.326975046134,0.210640301758,0.116334744377,72.8914692475,85.0639992839,82.1902598759
10,2014-11-04,13.74,14.46,13.46,14.3,32300,14.3,19414.0,12.8996666667,13.1395,13.0708,13.4670666667,14.47221865,13.1395,11.80678135,0.284690974805,0.181556615663,0.103134359141,72.6616639847,83.7920694594,80.5578492362
11,2014-11-03,13.65,13.73,13.55,13.66,9700,13.66,19026.0,12.86,13.01,13.0448,13.4768,14.3695587519,13.01,11.6504412481,0.228616527765,0.155773025878,0.0728435018874,63.4565596226,81.25,79.8993100128
12,2014-10-31,13.62,13.67,13.51,13.57,42100,13.57,18996.0,12.8383333333,12.932,13.031,13.4914,14.3122840287,12.932,11.5517159713,0.218883447686,0.137562150406,0.0813212972796,61.7759324075,78.6549707602,80.558437075
13,2014-10-30,13.5,13.75,13.5,13.61,9100,13.61,18408.0,12.825,12.865,13.0244,13.5036,14.2449927536,12.865,11.4850072464,0.212440375327,0.117231826086,0.0952085492405,62.9711202824,78.5343567251,82.2507460503
14,2014-10-29,13.52,13.69,13.15,13.53,10200,13.53,18656.0,12.8126666667,12.795,13.013,13.5154666667,14.1586641815,12.795,11.4313358185,0.197053902966,0.0934296887761,0.103624214189,61.5910717132,81.157912566,84.702375201
15,2014-10-28,13.38,13.5,13.25,13.49,8300,13.49,18750.0,12.801,12.731,13.0026,13.531,14.0706103911,12.731,11.3913896089,0.182694385109,0.0675236352287,0.11517074988,60.9147520875,83.8865082487,86.7961737998
16,2014-10-27,13.4,13.43,13.25,13.36,9100,13.36,19002.0,12.7866666667,12.6725,12.9942,13.5462,13.9761237954,12.6725,11.3688762046,0.165781773079,0.0387309477587,0.12705082532,58.7212128531,85.4242066614,88.183569294
17,2014-10-24,13.31,13.53,13.28,13.52,13200,13.52,19084.0,12.7773333333,12.63,12.987,13.5649333333,13.8960805662,12.63,11.3639194338,0.15502012248,0.00696824142861,0.148051881052,62.7456792732,88.3408733281,89.730478155
18,2014-10-23,13.27,13.45,13.26,13.43,6200,13.43,19414.0,12.7603333333,12.5985,12.9784,13.5826666667,13.8043569567,12.5985,11.3926430433,0.122738595752,-0.0300447288343,0.152783324586,61.3625605123,89.533106961,91.1321019282
19,2014-10-22,13.13,13.39,12.99,13.29,21000,13.29,19908.0,12.7586666667,12.5775,12.9716,13.597,13.738497416,12.5775,11.416502584,0.0889139766085,-0.0682405599809,0.157154536589,59.1731375341,89.4360902256,91.9358766234
20,2014-10-21,13.65,13.65,13.17,13.37,7400,13.37,20020.0,12.7726666667,12.5615,12.9692,13.6150666667,13.6911773876,12.5615,11.4318226124,0.058702713969,-0.107529194128,0.166231908097,61.0074855203,91.6118421053,92.0792076466
21,2014-10-20,13.08,13.31,13.02,13.25,6400,13.25,20308.0,12.7843333333,12.5485,12.9702,13.6309333333,13.6461934909,12.5485,11.4508065091,0.0111428447242,-0.149087171153,0.160230015877,59.2478859445,93.9473684211,89.2054535464
22,2014-10-17,13.28,13.28,13.0,13.11,19200,13.11,20838.0,12.7993333333,12.5365,12.9702,13.6517333333,13.6081953858,12.5365,11.4648046142,-0.0375047388535,-0.189144675122,0.151639936268,57.1532294804,92.7482057416,79.6951862882
23,2014-10-16,13.05,13.3,12.93,13.17,6800,13.17,20766.0,12.8146666667,12.5395,12.9724,13.6668,13.6179150407,12.5395,11.4610849593,-0.0847966766001,-0.227054659189,0.142257982589,58.3467162627,90.0094143186,65.0608161593
24,2014-10-15,12.98,13.31,12.94,13.25,28200,13.25,21212.0,12.831,12.543,12.9736,13.681,13.6299977001,12.543,11.4560022999,-0.150034070937,-0.262619154836,0.112585083899,59.895259523,80.1168257042,46.2448548997
25,2014-10-14,12.6,13.17,12.45,13.03,31700,13.03,21408.0,12.839,12.5395,12.9672,13.6932666667,13.6177852127,12.5395,11.4612147873,-0.239263849586,-0.290765425811,0.0515015762243,56.979653507,55.9062993884,27.3239032395
26,2014-10-13,12.21,12.52,12.01,12.47,24700,12.47,21322.0,12.863,12.541,12.9676,13.7098,13.6220901905,12.541,11.4599098095,-0.327273292887,-0.303640819867,-0.0236324730197,48.0533577863,34.2107252258,15.5060033263
27,2014-10-10,11.48,12.19,11.48,12.19,16200,12.19,21194.0,12.8966666667,12.5715,12.9754,13.7314666667,13.6770003392,12.5715,11.4659996608,-0.377826825348,-0.297732701612,-0.0800941237358,42.5156178653,14.7455692803,9.72842773661
28,2014-10-09,11.73,11.82,11.41,11.41,58500,11.41,21354.0,12.9236666667,12.6125,12.9926,13.7573333333,13.7191864958,12.6125,11.5058135042,-0.408346762048,-0.277709170678,-0.13063759137,20.6282930412,4.43301906341,9.79454123075
29,2014-10-08,11.7,11.83,11.7,11.78,33300,11.78,20506.0,12.9803333333,12.711,13.0278,13.7893333333,13.7182517064,12.711,11.7037482936,-0.361943528351,-0.245049772836,-0.116893755516,24.7850548337,8.63469973568,12.139199794
30,2014-10-07,11.97,12.07,11.7,11.71,12900,11.71,20126.0,13.025,12.8075,13.0558,13.8202,13.809275923,12.8075,11.805724077,-0.335124222384,-0.215826333957,-0.119297888428,22.0247288639,11.100422867,13.863281179
31,2014-10-06,12.15,12.24,11.95,12.1,44800,12.1,20582.0,13.068,12.908,13.0898,13.855,13.8507534142,12.908,11.9652465858,-0.288891228625,-0.18600186185,-0.102889366775,27.1863924193,15.0100232569,15.6354021147
32,2014-10-03,12.25,12.26,12.05,12.23,27900,12.23,19986.0,13.097,12.988,13.1152,13.8856,13.9143174402,12.988,12.0616825598,-0.265388153264,-0.160279520156,-0.105108633108,29.3127154151,13.8116533163,17.2231986373
33,2014-10-02,12.35,12.35,12.19,12.21,16500,12.21,19894.0,13.1306666667,13.055,13.14,13.9114666667,13.9454717851,13.055,12.1645282149,-0.244765854848,-0.134002361879,-0.110763492969,28.5139841069,15.5310252756,19.6230781104
34,2014-10-01,12.24,12.39,12.03,12.25,17100,12.25,19956.0,13.1583333333,13.1275,13.164,13.9398666667,13.9655423617,13.1275,12.2894576383,-0.212847708798,-0.106311488637,-0.106536220161,29.1251698114,18.18890661,21.8805282035
35,2014-09-30,12.63,12.76,12.32,12.32,21600,12.32,20342.0,13.1836666667,13.1895,13.1848,13.9682666667,13.9373094677,13.1895,12.4416905323,-0.17308530844,-0.0796774335965,-0.0934078748431,30.1762451567,21.3612093475,23.0000231144
36,2014-09-29,12.73,12.88,12.24,12.51,40800,12.51,20722.0,13.2086666667,13.261,13.2018,13.9936666667,13.9321154893,13.261,12.5898845107,-0.126943694768,-0.0563254648858,-0.0706182298826,33.1956200968,23.4111712087,23.6613127846
37,2014-09-26,12.99,13.0,12.72,12.89,50700,12.89,20174.0,13.225,13.3095,13.22,14.0186,13.8906875773,13.3095,12.7283124227,-0.0855492177587,-0.0386709074151,-0.0468783103436,40.7719449609,24.5608256478,25.4474088713
38,2014-09-25,12.92,13.22,12.81,13.01,10900,13.01,19720.0,13.2316666667,13.315,13.2304,14.0408,13.8821155085,13.315,12.7478844915,-0.0701613693899,-0.0269513298292,-0.0432100395607,43.6963385014,22.6668862538,27.3880105402
39,2014-09-24,13.08,13.13,12.97,12.97,9200,12.97,20152.0,13.2343333333,13.32,13.2386,14.0602,13.8779605721,13.32,12.7620394279,-0.0617185320989,-0.016148819939,-0.0455697121598,42.4179719302,24.0063680281,30.1177536232
40,2014-09-23,13.0,13.11,13.0,13.11,13600,13.11,20622.0,13.241,13.3275,13.2544,14.0816666667,13.8702660638,13.3275,12.7847339362,-0.0459719502169,-0.00475639189906,-0.0412155583178,45.7973978488,30.5555555556,31.9444444444
41,2014-09-22,13.04,13.17,12.93,13.01,12000,13.01,21888.0,13.2513333333,13.322,13.2602,14.1003333333,13.8755919075,13.322,12.7684080925,-0.0394594482481,0.0055474976804,-0.0450069459285,42.7734236919,32.3232323232,29.5454545455
42,2014-09-19,13.16,13.17,12.98,13.17,22500,13.17,22168.0,13.2593333333,13.32,13.2624,14.1212666667,13.878354726,13.32,12.761645274,-0.0203913537606,0.0167992341625,-0.0371905879231,46.6392738645,33.5858585859,27.3912909584
43,2014-09-18,13.29,13.38,13.18,13.24,24400,13.24,22510.0,13.261,13.3235,13.2668,14.1405333333,13.8789196612,13.3235,12.7680803388,-0.0120478389237,0.0260968811433,-0.0381447200669,48.4169889411,31.3131313131,28.8810359695
44,2014-09-17,13.05,13.18,12.98,13.18,9600,13.18,22750.0,13.2606666667,13.3135,13.2774,14.1599333333,13.8816293867,13.3135,12.7453706133,-0.0083505114202,0.03563306116,-0.0439835725802,46.8031322618,20.9595959596,34.916235526
45,2014-09-16,13.12,13.12,12.89,13.06,27500,13.06,23626.0,13.2523333333,13.305,13.2928,14.1772,13.8858097795,13.305,12.7241902205,0.00259917585033,0.0466289543051,-0.0440297784547,43.5215254477,23.7065779749,49.3731522542
46,2014-09-15,13.06,13.16,12.83,13.08,23000,13.08,23944.0,13.252,13.3055,13.3124,14.1950666667,13.8854818963,13.3055,12.7255181037,0.028755334136,0.0576363989188,-0.0288810647828,43.9410281512,39.5448386302,65.0907320153
