,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,45.24,45.37,44.88,45.0,540200,45.0,282848.0,46.2336666667,46.1415,47.3554,47.8676666667,48.094459549,46.1415,44.188540451,-0.233907809547,-0.228241601322,-0.00566620822526,42.7088031514,48.8821978298,72.0240585882
13,2014-10-30,46.94,46.94,44.29,44.69,826500,44.69,275362.0,46.325,46.2355,47.4208,47.9142,48.1400154239,46.2355,44.3309845761,-0.131365687075,-0.226825049266,0.0954593621905,40.9920014766,66.7910458108,78.045795025
14,2014-10-29,48.02,48.5,46.99,47.1,361000,47.1,263486.0,46.465,46.305,47.4858,47.9603333333,48.0755874731,46.305,44.5344125269,0.0329897592376,-0.250689889813,0.283679649051,52.3072729275,86.0407488987,78.2624699703
15,2014-10-28,47.74,48.08,47.12,48.08,292700,48.08,260322.0,46.532,46.21,47.5056,47.9909333333,48.0035105241,46.21,44.4164894759,-0.0030945948758,-0.321609802076,0.3185152072,58.3936026052,86.3822418136,70.2755824937
16,2014-10-27,46.92,47.5,46.42,47.43,177100,47.43,262116.0,46.5516666667,46.1305,47.5084,48.0209333333,47.7140715961,46.1305,44.5469284039,-0.1488881582,-0.401238603876,0.252350445676,55.1817876004,72.9691435768,59.3538255668
17,2014-10-24,47.5,47.89,45.85,47.35,366800,47.35,265476.0,46.5916666667,46.0955,47.5144,48.0646666667,47.5911399968,46.0955,44.5998600032,-0.266626296725,-0.464326215295,0.19769991857,54.7828680053,67.6577455919,50.4156958438
18,2014-10-23,45.94,47.56,45.49,46.69,437200,46.69,264218.0,46.6386666667,46.058,47.5234,48.1124666667,47.4606631813,46.058,44.6553368187,-0.404879320125,-0.513751194938,0.108871874812,51.4740396135,54.0931989924,40.8690176322
19,2014-10-22,46.77,46.77,45.48,45.73,211200,45.73,265300.0,46.7093333333,46.027,47.55,48.1629333333,47.3995028233,46.027,44.6544971767,-0.508251298063,-0.540969163641,0.0327178655773,46.1519276589,42.6952141058,36.2393183518
20,2014-10-21,45.48,46.64,45.43,46.56,240300,46.56,277210.0,46.829,46.0925,47.5782,48.2235333333,47.5257463152,46.0925,44.6592536848,-0.535053331024,-0.549148630035,0.0140952990112,50.6079885748,37.2166246851,36.7071354234
21,2014-10-20,44.39,45.18,44.39,45.17,227600,45.17,280354.0,46.908,46.0835,47.5724,48.2772666667,47.5071189799,46.0835,44.6598810201,-0.645988968278,-0.552672454788,-0.0933165134904,41.8817796757,29.4710327456,39.358056744
22,2014-10-17,45.59,45.67,44.56,44.88,305200,44.88,282388.0,47.0543333333,46.1605,47.5886,48.3438,47.5441831285,46.1605,44.7768168715,-0.636659705744,-0.529343326415,-0.107316379329,39.8220766648,35.5744018707,43.427344724
23,2014-10-16,44.43,45.23,43.96,44.86,490100,44.86,285290.0,47.1986666667,46.3035,47.607,48.4095333333,47.7190603131,46.3035,44.8879396869,-0.585964396754,-0.502514231583,-0.0834501651713,39.6851892314,44.5664823923,48.4982995216
24,2014-10-15,45.91,45.91,43.89,45.33,402800,45.33,284318.0,47.326,46.505,47.6216,48.4628,48.1671251457,46.505,44.8428748543,-0.51069926569,-0.48165169029,-0.0290475754001,41.7579477544,47.8203099674,49.3559361337
25,2014-10-14,46.87,47.86,46.38,46.59,371700,46.59,287270.0,47.4343333333,46.694,47.6226,48.5168,48.6177608999,46.694,44.7702391001,-0.455059781813,-0.47438979644,0.0193300146271,47.9987130708,45.7481846655,51.3904937357
26,2014-10-13,46.07,47.19,45.8,46.41,267300,46.41,288150.0,47.521,46.798,47.6046,48.5696666667,48.9042630415,46.798,44.6917369585,-0.505715425565,-0.479222300097,-0.0264931254683,46.9469291966,55.8582210611,56.8997099253
27,2014-10-10,45.42,46.81,45.41,45.84,220300,45.84,290290.0,47.608,46.909,47.5834,48.6224,49.1513639312,46.909,44.6666360688,-0.544687313764,-0.47259901873,-0.0720882950344,43.5921032749,47.9970288407,55.5617357407
28,2014-10-09,47.22,47.36,45.37,45.61,230600,45.61,294054.0,47.7246666667,47.055,47.582,48.6828,49.3787082433,47.055,44.7312917567,-0.528470526502,-0.454576944971,-0.0738935815306,42.2231726144,55.9585403753,54.4927849051
29,2014-10-08,45.63,47.31,45.43,47.27,241100,47.27,299002.0,47.8563333333,47.215,47.616,48.7436666667,49.5592738748,47.215,44.8707261252,-0.476666983101,-0.436103549588,-0.0405634335127,50.4243774215,67.7850494241,48.2054844993
30,2014-10-07,46.4,46.74,45.64,45.64,280000,45.64,336130.0,47.966,47.3175,47.6226,48.7886,49.8352758042,47.3175,44.7997241958,-0.572631667952,-0.42596269121,-0.146668976742,39.7548937682,50.5063243228,35.7599690709
31,2014-10-06,47.12,47.34,46.29,46.6,206800,46.6,340342.0,48.0996666667,47.482,47.6128,48.8445333333,49.9696060781,47.482,44.9943939219,-0.52082467781,-0.389295447025,-0.131529230785,45.0582180427,43.7212254983,26.9791014627
32,2014-10-03,46.58,47.32,46.58,46.88,164900,46.88,343666.0,48.1646666667,47.63,47.5882,48.8936,50.2393294158,47.63,45.0206705842,-0.544869942351,-0.356413139329,-0.188456803023,46.7471608376,30.8093387519,19.9231080709
33,2014-10-02,45.09,46.35,44.93,46.08,184800,46.08,351708.0,48.211,47.7465,47.5628,48.9288666667,50.4187819836,47.7465,45.0742180164,-0.596144153568,-0.309298938573,-0.286845214995,40.8665653704,18.0029877103,16.4359141862
34,2014-10-01,46.36,46.61,45.1,45.2,238900,45.2,358516.0,48.273,47.8765,47.5482,48.9768,50.4634540004,47.8765,45.2895459996,-0.571462959105,-0.237587634824,-0.333875324281,33.3486879036,15.3828538903,14.8345503787
35,2014-09-30,46.84,47.06,46.47,46.49,307200,46.49,365020.0,48.3693333333,48.0455,47.538,49.0306,50.3355521828,48.0455,45.7554478172,-0.442048591495,-0.154118803754,-0.287929787741,40.327583319,15.4972519311,13.5038258545
36,2014-09-29,45.92,46.75,45.83,46.73,244500,46.73,366684.0,48.427,48.1805,47.4908,49.0735333333,50.4052469519,48.1805,45.9557530481,-0.401784455505,-0.082136356819,-0.319648098686,41.8402348828,16.860563213,12.0333907089
37,2014-09-26,46.13,46.8,46.11,46.6,192400,46.6,370320.0,48.4603333333,48.295,47.4504,49.1164,50.4437717422,48.295,46.1462282578,-0.36898500258,-0.00222433214751,-0.366760670432,40.72188285,11.5975324805,11.0379741306
38,2014-09-25,47.03,47.32,45.97,46.07,148000,46.07,373978.0,48.5003333333,48.432,47.3898,49.1626,50.4779579663,48.432,46.3860420337,-0.308517555354,0.0894658354605,-0.397983390814,36.0679241207,10.0599557934,14.9118385391
39,2014-09-24,46.5,47.12,46.4,47.04,157900,47.04,374912.0,48.5653333333,48.6065,47.3484,49.2164666667,50.3961399079,48.6065,46.8168600921,-0.17288794009,0.188961683164,-0.361849623254,41.6212687105,9.61551134892,20.2740128961
40,2014-09-23,46.4,47.12,46.28,46.38,181200,46.38,383884.0,48.5686666667,48.7825,47.2904,49.2556,50.6131706422,48.7825,46.9518293578,-0.0960241338421,0.279424088978,-0.37544822282,35.3302307693,12.8788968995,27.3437489815
41,2014-09-22,47.52,47.52,46.34,46.71,221100,46.71,386974.0,48.565,48.946,47.2484,49.2916,50.442842009,48.946,47.449157991,0.0706787480789,0.373286144682,-0.302607396604,37.1909923902,27.0929901145,33.4985171218
42,2014-09-19,48.9,49.04,47.72,47.74,428700,47.74,393688.0,48.5406666667,49.038,47.196,49.3334,50.1507012178,49.038,47.9252987822,0.248824190122,0.448937993833,-0.200113803711,43.8906913534,31.5086532214,34.7113807043
43,2014-09-18,49.31,49.41,48.72,48.89,226100,48.89,395254.0,48.476,49.0645,47.1242,49.3401333333,50.0726165607,49.0645,48.0563834393,0.367710566111,0.498966444761,-0.13125587865,53.9704317374,37.8944556905,35.8877153413
44,2014-09-17,48.88,49.57,48.66,49.11,185700,49.11,398858.0,48.366,49.017,47.0408,49.3464,50.1368589197,49.017,47.8971410803,0.397013386865,0.531780414424,-0.134767027559,56.2658507343,37.4979694607,35.3244294747
45,2014-09-16,48.6,48.89,48.42,48.67,301000,48.67,407164.0,48.2416666667,48.966,46.9634,49.3529333333,50.1550399489,48.966,47.7769600511,0.406239701546,0.565472171313,-0.159232469767,52.515205806,31.9444444444,35.5236916041
46,2014-09-15,48.66,48.78,48.57,48.63,261600,48.63,409186.0,48.1423333333,48.9435,46.9302,49.3596666667,50.1705171148,48.9435,47.7164828852,0.456906892989,0.605280288755,-0.148373395766,52.1689333348,36.2139917695,37.2541861721
47,2014-09-12,48.92,49.15,48.6,48.76,324300,48.76,406708.0,48.033,48.8985,46.9222,49.3659333333,50.2297892248,48.8985,47.5672107752,0.519003462533,0.642373637697,-0.123370175163,53.3428528504,35.641312224,37.0014051204
48,2014-09-11,49.01,49.38,48.73,48.81,314700,48.81,405674.0,47.9333333333,48.8505,46.904,49.3690666667,50.264932395,48.8505,47.436067605,0.577475760933,0.673216181488,-0.0957404205548,53.775017154,38.2950179785,37.1954202322
49,2014-09-10,49.06,49.6,48.96,49.32,137400,49.32,409188.0,47.8833333333,48.811,46.8902,49.3665333333,50.2711356102,48.811,47.3508643898,0.638617119822,0.697151286626,-0.0585341668046,58.2443415864,38.8664227166,36.74912368
50,2014-09-09,49.35,49.54,48.75,48.93,150700,48.93,477668.0,47.826,48.702,46.8888,49.3572666667,50.3116906535,48.702,47.0923093465,0.65543947797,0.711784828327,-0.0563453503577,55.6255300201,35.2028675625,36.2243765974
51,2014-09-08,49.18,49.72,49.01,49.56,132700,49.56,483702.0,47.7,48.569,46.8756,49.3622,50.4906857183,48.569,46.6473142817,0.707086349963,0.725871165917,-0.018784815954,61.4020024949,36.4173726712,38.1246203895
52,2014-09-05,48.6,49.25,48.58,49.21,222900,49.21,488076.0,47.5603333333,48.39,46.845,49.3646,50.5599953917,48.39,46.2200046083,0.698576192398,0.730567369905,-0.0319911775072,59.2172201234,36.5098317698,41.7023059557
53,2014-09-04,48.78,49.13,48.2,48.68,295400,48.68,495582.0,47.4403333333,48.2195,46.8162,49.3828666667,50.627764728,48.2195,45.811235272,0.713189392126,0.738565164282,-0.025375772156,55.6905670126,36.7674343859,47.6948773364
54,2014-09-03,49.58,49.82,48.55,48.58,215600,48.58,494158.0,47.3293333333,48.065,46.7936,49.4054,50.7191853741,48.065,45.4108146259,0.775431121348,0.744909107321,0.0305220140269,55.008932354,42.803842731,56.9688147752
55,2014-09-02,49.26,49.71,48.66,49.19,206500,49.19,496374.0,47.1996666667,47.905,46.7834,49.4288666667,50.7913644954,47.905,45.0186355046,0.853777021244,0.737278603814,0.11649841743,60.259763419,50.7281149362,66.9456989715
56,2014-08-29,49.05,49.18,48.33,49.02,167500,49.02,503170.0,47.031,47.73,46.7492,49.4692666667,50.7065080212,47.73,44.7534919788,0.879247213167,0.708153999457,0.17109321371,59.2532437305,60.4801172923,76.413901414
57,2014-08-28,49.12,49.73,49.02,49.34,221800,48.89,510116.0,46.8873333333,47.5465,46.6882,49.5138666667,50.6327551742,47.5465,44.4602448258,0.916276480483,0.665380696029,0.250895784454,61.9978815931,73.8631841415,82.8235219154
58,2014-08-27,50.63,50.63,49.27,49.56,246200,49.11,515600.0,46.695,47.368,46.6552,49.5638666667,50.4315574093,47.368,44.3044425907,0.917629814688,0.602656749916,0.314973064772,63.8870638958,82.7113795161,85.0412838076
59,2014-08-26,49.82,51.21,49.51,50.56,656100,50.1,522246.0,46.5096666667,47.2555,46.627,49.6226,50.1493657536,47.2555,44.3616342464,0.883609818495,0.523913483723,0.359696334772,73.3166409399,88.6009247063,84.6719571077
60,2014-08-25,48.84,49.86,48.63,49.65,437100,49.2,514076.0,46.2956666667,47.1075,46.6014,49.6838666667,49.582704032,47.1075,44.632295968,0.725517244176,0.43398940003,0.291527844146,69.5144889607,86.1185992976,82.8707833296
61,2014-08-22,48.1,48.72,47.88,48.55,273000,48.11,510194.0,46.1166666667,46.8825,46.5786,49.7501333333,49.205781085,46.8825,44.559218915,0.605835198494,0.361107438993,0.244727759501,63.7103410965,82.7342317106,82.6637188222
62,2014-08-21,48.1,48.36,47.52,48.27,165900,47.83,508640.0,45.968,46.7235,46.5716,49.8253333333,49.0033971468,46.7235,44.4436028532,0.556265239118,0.299925499118,0.25633974,62.0003030047,81.2340727162,84.2884185611
63,2014-08-20,47.82,48.4,47.5,47.94,232700,47.5,512936.0,45.8306666667,46.5905,46.5654,49.9045333333,48.8033757308,46.5905,44.3776242692,0.513413905673,0.235840564118,0.277573341555,59.9341198766,81.396229594,85.8865181436
64,2014-08-19,48.25,48.41,47.91,48.09,202800,47.65,513626.0,45.7233333333,46.461,46.5834,49.9856,48.6457828267,46.461,44.2762171733,0.484852183266,0.166447228729,0.318404954537,61.3419123009,85.2903412682,83.6479608886
65,2014-08-18,48.18,48.8,47.97,48.22,382400,47.78,518788.0,45.6283333333,46.291,46.611,50.0506,48.4714210603,46.291,44.1105789397,0.426071916728,0.0868459900953,0.339225926633,62.523802924,89.233030666,76.1110846723
66,2014-08-15,48.11,48.25,47.0,47.73,345100,47.29,515540.0,45.588,46.0865,46.6322,50.1066,48.2720733802,46.0865,43.9009266198,0.331613148649,0.00203950843703,0.329573640212,59.813832101,87.6264710464,62.6780080761
67,2014-08-14,48.01,48.1,47.58,47.8,303900,47.36,512564.0,45.6046666667,45.9355,46.645,50.1667333333,48.0625305593,45.9355,43.8084694407,0.256116857048,-0.0803539016161,0.336470758664,60.3931461114,72.4420005737,45.6654505239
68,2014-08-13,47.38,48.13,47.14,48.02,491300,47.58,510608.0,45.6063333333,45.724,46.6512,50.2205333333,47.9078443168,45.724,43.5401556832,0.148903526938,-0.164471591282,0.31337511822,62.1498245421,55.1428364032,31.7721449423
69,2014-08-12,46.14,47.15,46.04,47.14,806700,46.71,505318.0,45.6096666667,45.523,46.6472,50.2814666667,47.5595863596,45.523,43.4864136404,-0.0125055384301,-0.242815370837,0.230309832407,57.5652200335,35.5007242811,22.3067404197
70,2014-08-11,46.17,46.7,46.03,46.27,397500,45.85,494790.0,45.68,45.373,46.6696,50.3467333333,47.3522129749,45.373,43.3937870251,-0.128740301305,-0.300392828939,0.171652527634,52.2563582323,19.5762408375,18.0263016068
71,2014-08-08,45.84,46.05,45.41,45.98,329300,45.56,496082.0,45.7466666667,45.2735,46.7386,50.4181333333,47.2623919026,45.2735,43.2846080974,-0.186643721537,-0.343305960848,0.15666223931,50.3330862655,16.8687782474,18.5943492277
72,2014-08-07,45.75,46.18,45.51,45.8,450300,45.38,495500.0,45.815,45.179,46.817,50.4926666667,47.2039138253,45.179,43.1540861747,-0.228307451048,-0.382471520675,0.154164069628,49.1525365657,17.2812183128,22.2347190356
73,2014-08-06,45.3,46.0,45.07,45.59,441500,45.17,495928.0,45.8806666667,45.0965,46.8972,50.5703333333,47.1477657068,45.0965,43.0452342932,-0.259837411971,-0.421012538082,0.161175126111,47.8086019578,18.3789690294,27.8297249638
74,2014-08-05,45.28,45.69,44.94,45.38,550400,44.97,493950.0,45.946,45.053,46.9868,50.6526666667,47.0974471135,45.053,43.0085528865,-0.274919836103,-0.46130631961,0.186386483507,46.4954503352,21.8484313211,36.1203107588
75,2014-08-04,45.54,45.91,44.78,45.69,415700,45.27,485858.0,46.0356666667,45.046,47.0542,50.7374,47.0868762824,45.046,43.0051237176,-0.268789841651,-0.507902940487,0.239113098835,48.1562859317,31.4302574792,46.6693051872
76,2014-08-01,45.71,46.0,44.76,45.35,374300,44.94,481298.0,46.0953333333,45.112,47.1108,50.8234,47.3111507452,45.112,42.9128492548,-0.288619705582,-0.567681215195,0.279061509613,46.199071092,39.6612420255,57.0987802496
77,2014-07-31,46.86,47.21,45.76,45.77,408500,45.35,482742.0,46.116,45.256,47.1666,50.9106,47.8418027767,45.256,42.6701972233,-0.275113536191,-0.637446592599,0.362333056408,48.2902316148,51.5413122093,67.8356637471
78,2014-07-30,47.67,47.79,46.93,47.31,478000,46.88,486492.0,46.18,45.36,47.1758,50.9909333333,48.1770977974,45.36,42.5429022026,-0.296636737641,-0.728029856701,0.431393119059,57.0883156278,64.0444090349,75.0182705393
79,2014-07-29,46.44,50.98,46.42,47.6,2097500,47.17,484254.0,46.208,45.4005,47.1956,51.0609333333,48.348804428,45.4005,42.452195572,-0.476593453127,-0.835878136466,0.359284683339,58.966895539,73.1481577286,75.4759586672
80,2014-07-28,45.36,45.77,44.65,45.15,490600,44.74,455928.0,46.264,45.483,47.2052,51.129,48.7481866715,45.483,42.2178133285,-0.72887866521,-0.9256993073,0.19682064209,44.6884168943,82.6087760157,70.0208985981
81,2014-07-25,45.29,45.81,44.88,45.37,373000,44.96,464792.0,46.376,45.639,47.2706,51.2119333333,49.1168435848,45.639,42.1611564152,-0.790829918957,-0.974904467823,0.184074548866,46.0237875542,80.2717393781,56.6143722526
82,2014-07-24,45.41,45.91,45.15,45.61,567000,45.19,462802.0,46.4703333333,45.772,47.3846,51.2964666667,49.3987814933,45.772,42.1452185067,-0.880799265827,-1.02092310504,0.140123839212,47.4604085525,65.8751615465,40.7656737354
83,2014-07-23,44.7,45.49,44.51,45.35,525200,44.94,491180.0,46.5486666667,45.88,47.517,51.3736666667,49.6082757409,45.88,42.1517242591,-1.00725760651,-1.05595406484,0.0486964583309,45.7571532467,51.327917452,27.9777663493
84,2014-07-22,44.46,44.96,44.14,44.69,564100,44.28,492960.0,46.665,45.99,47.6334,51.4568666667,49.7785670114,45.99,42.2014329886,-1.12754068707,-1.06812817943,-0.0594125076469,41.2692385349,28.9826706339,17.8761072858
85,2014-07-21,44.19,44.35,43.71,44.13,390400,43.73,487636.0,46.8243333333,46.159,47.7472,51.5320666667,50.0016912444,46.159,42.3163087556,-1.19746504536,-1.05327505251,-0.144189992844,37.1737807395,16.876945309,13.8413906538
86,2014-07-18,43.67,44.79,43.67,44.71,426300,44.3,486586.0,46.996,46.3265,47.8838,51.6076,50.0920930476,46.3265,42.5609069524,-1.21227809836,-1.0172275543,-0.195050544061,39.8460313083,14.7235320021,12.8576848732
87,2014-07-17,43.83,44.16,43.37,43.57,375300,43.17,483958.0,47.118,46.3895,48.011,51.6824,50.0863390552,46.3895,42.6926609448,-1.27260635004,-0.968464918287,-0.304141431755,30.7620358336,10.9212811982,11.7545784259
88,2014-07-16,44.41,44.6,43.76,44.0,194700,43.6,486546.0,47.2693333333,46.5955,48.1514,51.7574666667,50.0948169334,46.5955,43.0961830666,-1.21502377164,-0.892429560348,-0.322594211291,32.4799727023,12.8438041059,11.1563207848
89,2014-07-15,44.45,44.97,44.0,44.14,606500,43.74,496842.0,47.3966666667,46.803,48.3298,51.8345333333,50.1509790919,46.803,43.4550209081,-1.16763620762,-0.811781007526,-0.355855200091,33.0377717541,12.9421221865,9.93810165737
90,2014-07-14,44.64,44.98,44.08,44.28,335700,43.88,497340.0,47.534,47.06,48.4622,51.9055333333,50.3392621121,47.06,43.7807378879,-1.10442319015,-0.722817207503,-0.381605982651,33.573161028,10.311106213,11.6023990648
91,2014-07-11,43.79,44.33,43.38,44.09,556800,43.69,500228.0,47.7153333333,47.2715,48.5812,51.9704666667,50.3454959336,47.2715,44.1975040664,-1.02193060146,-0.62741571184,-0.394514889623,32.188305736,8.52825063393,17.504324754
92,2014-07-10,43.75,44.44,43.36,44.15,507000,43.75,495274.0,47.909,47.477,48.7024,52.039,50.2025392127,47.477,44.7514607873,-0.882430161331,-0.528786989434,-0.353643171897,32.3862919731,7.97092759602,27.4761821102
93,2014-07-09,45.32,45.55,44.62,44.72,406300,44.31,490914.0,48.0976666667,47.6675,48.819,52.1016666667,49.9294184336,47.6675,45.4055815664,-0.697650615398,-0.44037619646,-0.257274418938,34.2443747003,19.5993118161,43.1957117305
94,2014-07-08,47.0,47.0,44.88,45.24,601000,44.83,490078.0,48.276,47.8735,48.914,52.1604,49.7400291318,47.8735,46.0069708682,-0.509693440546,-0.376057591726,-0.13363584882,35.9937149843,33.9188089698,56.8555062782
95,2014-07-07,47.86,47.86,46.74,47.01,402100,46.58,484864.0,48.393,48.085,49.0072,52.2235333333,49.6431078268,48.085,46.5268921732,-0.315323469145,-0.34264862952,0.0273251603753,42.9243689383,48.4156800587,67.4065243826
96,2014-07-03,47.98,48.55,47.98,48.23,137700,47.79,497604.0,48.4433333333,48.1985,49.0864,52.2818,49.7575545212,48.1985,46.6394454788,-0.242868364279,-0.349479919614,0.106611555335,48.9579103112,70.8490460776,74.0051360135
97,2014-07-02,48.0,48.56,47.73,47.85,272600,47.41,507544.0,48.4403333333,48.2055,49.1676,52.3326666667,49.7663135699,48.2055,46.6446864301,-0.271074854224,-0.376132808448,0.105057954224,46.7948889278,74.2384900069,72.2272804347
98,2014-07-01,49.25,49.58,48.07,48.12,490400,47.68,511390.0,48.3863333333,48.2185,49.231,52.3825333333,49.7715650341,48.2185,46.6654349659,-0.264442776237,-0.402397297004,0.137954520767,48.1408790314,76.1228813872,69.292657933
99,2014-06-30,48.08,49.28,47.95,49.25,3561400,48.8,508072.0,48.3923333333,48.2035,49.2636,52.4279333333,49.7658479126,48.2035,46.6411520874,-0.279622301771,-0.436885927196,0.157263625425,54.1994205027,74.8101265823,64.8941990943
100,2014-06-27,47.8,48.36,47.62,48.27,452400,47.83,445702.0,48.3533333333,48.154,49.2694,52.464,49.6415268065,48.154,46.6664731935,-0.409984208154,-0.476201833552,0.0662176253981,49.0341073933,63.7376237624,57.9970437802
101,2014-06-26,47.59,48.36,47.2,48.03,351400,47.59,446252.0,48.3583333333,48.2265,49.2962,52.4954,49.8634150864,48.2265,46.5895849136,-0.470628180182,-0.492756239902,0.0221280597193,47.692611967,62.5,52.8342704821
102,2014-06-25,47.49,47.82,46.74,47.77,598200,47.33,448248.0,48.4596666667,48.32,49.2966,52.5202666667,50.1079932886,48.32,46.5320067114,-0.516750076405,-0.498288254832,-0.0184618215735,46.2699415615,58.5290460326,46.3309538724
103,2014-06-24,47.83,48.36,47.48,47.55,224200,47.12,442800.0,48.6083333333,48.422,49.2886,52.5465333333,50.3031762278,48.422,46.5408237722,-0.541629295563,-0.493672799438,-0.0479564961251,45.0966532854,47.2215053259,43.1800671028
104,2014-06-23,47.45,48.29,46.99,48.07,326400,47.63,443494.0,48.729,48.548,49.279,52.5745333333,50.5143224558,48.548,46.5816775442,-0.543105981899,-0.481683675407,-0.061422306492,47.3668193135,43.0865305701,45.2431784484
105,2014-06-20,46.4,47.62,46.27,47.48,546300,47.05,446004.0,48.806,48.582,49.2774,52.5953333333,50.5375725504,48.582,46.6264274496,-0.590036501812,-0.466328098784,-0.123708403029,44.4189800153,36.4867335611,48.1730482073
106,2014-06-19,47.73,47.73,45.33,45.97,514800,45.55,440812.0,48.922,48.634,49.3134,52.6215333333,50.5237978728,48.634,46.7442021272,-0.581281834476,-0.435400998027,-0.145880836449,35.8851707772,45.9254989541,51.8646353566
107,2014-06-18,48.05,48.05,46.53,47.69,496000,47.26,434994.0,49.092,48.7425,49.3726,52.6538666667,50.2100404594,48.7425,47.2749595406,-0.407907232392,-0.398930788915,-0.00897644347696,42.8427961699,55.4739507084,50.8674543333
108,2014-06-17,48.8,48.8,47.25,48.15,578500,47.71,433726.0,49.1886666667,48.6695,49.398,52.6737333333,50.4508868193,48.6695,46.8881131807,-0.355812271442,-0.396686678045,0.0408744066032,45.0099998925,54.8060096055,48.3650476042
109,2014-06-16,48.3,49.37,48.28,49.28,247600,48.83,426414.0,49.3476666667,48.677,49.439,52.6882666667,50.4508218625,48.677,46.9031781375,-0.330981070064,-0.406905279696,0.0759242096321,50.881021527,51.2530821584,47.6551359218
110,2014-06-13,48.45,48.7,48.05,48.51,243000,48.07,425682.0,49.397,48.617,49.498,52.6830666667,50.3863512936,48.617,46.8476487064,-0.409527702922,-0.425886332104,0.0163586291819,46.4623516306,41.936774861,48.2788601665
111,2014-06-12,47.98,48.52,47.94,48.2,195300,47.76,424378.0,49.4543333333,48.6125,49.5848,52.6944666667,50.383374078,48.6125,46.841625922,-0.425425002273,-0.4299759894,0.00455098712635,44.5992161932,45.4643237919,50.376498883
112,2014-06-11,48.46,48.52,47.16,47.96,380700,47.52,427980.0,49.5193333333,48.756,49.676,52.7037333333,50.8120778195,48.756,46.6999221805,-0.407964100685,-0.431113736181,0.0231496354966,43.1776429364,51.966362876,49.9795495636
