,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,70.63,71.06,70.63,71.06,900,71.06,2772.0,69.0353333333,70.2875,67.5142,66.5474666667,72.2282305326,70.2875,68.3467694674,1.00750131829,1.10674316427,-0.0992418459823,66.9037601704,45.1844269334,58.1552844538
1,2014-11-17,70.91,70.91,70.58,70.65,800,70.65,2792.0,68.8333333333,70.145,67.4638,66.4916,72.2495332024,70.145,68.0404667976,1.04716015871,1.13155362577,-0.0843934670618,63.7337129017,46.7233548985,66.0022877222
2,2014-11-14,71.07,71.07,71.07,71.07,0,71.07,2804.0,68.6483333333,69.982,67.433,66.4366,72.3881969994,69.982,67.5758030006,1.12429329453,1.15265199254,-0.0283586980046,70.1226102017,65.7883292813,74.8607434601
3,2014-11-13,71.07,71.07,71.07,71.07,200,71.07,2980.0,68.44,69.7575,67.3888,66.3730666667,72.5262822233,69.7575,66.9887177767,1.16362623088,1.15974166704,0.00388456384184,70.1226102017,74.9250267018,79.0802066698
4,2014-11-12,70.76,70.76,70.59,70.59,900,70.59,3106.0,68.22,69.5345,67.331,66.3092666667,72.5517933235,69.5345,66.5172066765,1.19690388809,1.15877052608,0.0381333620187,66.8477540925,76.5724400073,81.0686779614
5,2014-11-11,71.16,71.16,71.16,71.16,500,71.16,3184.0,68.013,69.314,67.29,66.2511333333,72.6211582968,69.314,66.0068417032,1.27084149584,1.14923718557,0.121604310271,76.038049526,82.1571778501,83.9972462813
6,2014-11-10,71.2,71.25,71.2,71.25,800,71.25,3448.0,67.791,69.0905,67.2322,66.1939333333,72.4717747596,69.0905,65.7092252404,1.28869143888,1.118836108,0.169855330879,77.6022776513,82.6661821201,86.8211028633
7,2014-11-07,71.33,71.33,70.82,70.92,1000,70.92,3460.0,67.5753333333,68.844,67.1744,66.1357333333,72.2780087362,68.844,65.4099912638,1.28356621798,1.07637227528,0.207193942695,75.9153510368,82.8789118683,90.39491863
8,2014-11-06,71.09,71.29,70.93,70.93,1400,70.93,3480.0,67.3636666667,68.586,67.1162,66.0792666667,72.1309141033,68.586,65.0410858967,1.29195451831,1.02457378961,0.267380728699,76.0765806064,88.2867132867,93.5224996777
9,2014-11-05,71.53,71.53,71.12,71.12,500,71.12,3554.0,67.131,68.3325,67.0602,66.02,71.8957450098,68.3325,64.7692549902,1.28285079228,0.957728607436,0.325122184848,79.0381419282,93.4526041782,95.0157508528
