,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.48,10.5,10.44,10.47,150000,10.47,235004.0,10.5436666667,10.6165,10.5816,10.7504,10.8243725571,10.6165,10.4086274429,-0.000978311800969,0.0216079175131,-0.0225862293141,42.0382834633,13.9613880743,29.8649804497
1,2014-11-17,10.53,10.59,10.41,10.45,284600,10.45,235350.0,10.5483333333,10.6165,10.5896,10.7498666667,10.8243725571,10.6165,10.4086274429,0.011418544312,0.0272544748416,-0.0158359305296,40.6184733323,22.6951543081,41.1960620025
2,2014-11-14,10.64,10.64,10.54,10.56,148300,10.56,231444.0,10.555,10.6125,10.5992,10.7494,10.8355582883,10.6125,10.3894417117,0.0291117163789,0.031213457474,-0.00210174109515,46.4265669641,35.4224270353,51.648265489
3,2014-11-13,10.69,10.69,10.61,10.63,89100,10.63,230486.0,10.5553333333,10.6045,10.6058,10.748,10.8452882887,10.6045,10.3637117113,0.0400711946697,0.0317388927478,0.00833230192185,50.7114256586,47.380952381,59.8198135843
4,2014-11-12,10.7,10.7,10.64,10.67,71800,10.67,232136.0,10.5526666667,10.585,10.6106,10.7464,10.872923601,10.585,10.297076399,0.0463493477656,0.0296558172674,0.0166935304983,53.3227431949,59.2857142857,67.8588732004
5,2014-11-11,10.7,10.71,10.67,10.71,133500,10.71,238014.0,10.5486666667,10.5605,10.6154,10.7444,10.8949532852,10.5605,10.2260467148,0.049615654477,0.0254824346428,0.0241332198342,56.0004349537,64.503968254,74.125659391
6,2014-11-10,10.72,10.75,10.66,10.69,130200,10.69,239564.0,10.5426666667,10.5395,10.6188,10.7418666667,10.8862837943,10.5395,10.1927162057,0.0489902400689,0.0194491296843,0.0295411103846,54.9501014062,68.1086194168,80.0107622065
7,2014-11-07,10.76,10.78,10.74,10.76,94200,10.68,240396.0,10.5263333333,10.5245,10.6228,10.7399333333,10.8698968732,10.5245,10.1791031268,0.049515762187,0.0120638520881,0.0374519100989,59.5718152065,79.5371908453,84.4553815459
8,2014-11-06,10.77,10.79,10.71,10.74,111900,10.66,243108.0,10.5113333333,10.506,10.6236,10.7372666667,10.8383492139,10.506,10.1736507861,0.0423390175132,0.00270087456337,0.0396381429499,58.6491019323,84.3528590481,84.76970988
9,2014-11-05,10.79,10.85,10.72,10.74,163600,10.66,249362.0,10.509,10.4955,10.6248,10.7344666667,10.8104269757,10.4955,10.1805730243,0.0345994049658,-0.00720866117409,0.0418080661399,58.6491019323,88.0443795159,84.2833469698
10,2014-11-04,10.63,10.77,10.63,10.77,191100,10.69,248910.0,10.507,10.4945,10.628,10.7314,10.8064278763,10.4945,10.1825721237,0.0242175808784,-0.0176606777091,0.0418782585875,60.4330361353,85.8870967742,83.8609460479
11,2014-11-03,10.65,10.68,10.63,10.66,159400,10.58,248098.0,10.5053333333,10.4865,10.6292,10.7284666667,10.7772421538,10.4865,10.1957578462,0.00755979695784,-0.0281302423559,0.0356900393138,55.8619740668,80.7945041816,86.1160237062
12,2014-10-31,10.63,10.63,10.55,10.62,106700,10.54,247704.0,10.51,10.486,10.633,10.7262666667,10.7755790048,10.486,10.1964209952,-0.00261155338386,-0.0370527521844,0.0344411988005,54.0702930627,82.4074074074,89.8144564843
13,2014-10-30,10.61,10.62,10.5,10.55,141200,10.47,247998.0,10.5156666667,10.4835,10.6382,10.7248,10.7692463911,10.4835,10.1977536089,-0.0114831815889,-0.0456630518845,0.0341798702956,50.8266668902,86.3547758285,90.5054967894
14,2014-10-29,10.68,10.68,10.51,10.57,138300,10.49,247266.0,10.5226666667,10.4835,10.6448,10.7239333333,10.7692463911,10.4835,10.1977536089,-0.0155123044021,-0.0542080194584,0.0386957150563,51.7971551857,94.9074074074,87.747573777
15,2014-10-28,10.62,10.68,10.59,10.68,156600,10.6,247554.0,10.5293333333,10.4825,10.6512,10.7226666667,10.7671664715,10.4825,10.1978335285,-0.0224656603651,-0.0638819482225,0.0414162878573,57.3939986542,95.5882352941,79.4424019608
16,2014-10-27,10.54,10.6,10.52,10.6,156100,10.52,248202.0,10.5283333333,10.475,10.6536,10.72,10.7460350531,10.475,10.2039649469,-0.0422138978253,-0.0742360201868,0.0320221223615,54.0402748443,85.1715686275,68.9449643494
17,2014-10-24,10.51,10.55,10.49,10.55,90300,10.47,248560.0,10.529,10.455,10.6598,10.7177333333,10.7445859113,10.455,10.1654140887,-0.0586603551243,-0.0822415507772,0.0235811956528,51.8402049327,75.323083779,59.0157085561
18,2014-10-23,10.42,10.53,10.42,10.49,210200,10.41,250404.0,10.534,10.443,10.6654,10.7157333333,10.7357182946,10.443,10.1502817054,-0.0737078645478,-0.0881368496904,0.0144289851426,49.1266015511,61.6867201426,48.8023618538
19,2014-10-22,10.5,10.5,10.37,10.42,128000,10.34,248922.0,10.5446666667,10.452,10.671,10.7141333333,10.7605838622,10.452,10.1434161378,-0.0857327530912,-0.091744095976,0.00601134288481,45.819343269,53.5984848485,39.9071969697
20,2014-10-21,10.45,10.49,10.4,10.47,182900,10.39,249344.0,10.5583333333,10.465,10.6774,10.713,10.7886355975,10.465,10.1413644025,-0.092706588969,-0.0932469316972,0.000540342728265,47.8840358168,45.4545454545,32.7860750361
21,2014-10-20,10.41,10.42,10.3,10.37,172100,10.29,249192.0,10.5716666667,10.4775,10.6818,10.7121333333,10.819720689,10.4775,10.135279311,-0.105350189104,-0.0933820173793,-0.011968171725,43.124350847,34.4696969697,28.9680735931
22,2014-10-17,10.34,10.45,10.3,10.4,143000,10.32,248304.0,10.5903333333,10.499,10.6868,10.7123333333,10.8647266739,10.499,10.1332733261,-0.109773835981,-0.0903899744481,-0.0193838615329,44.2501442359,26.1060606061,31.2663823105
23,2014-10-16,10.17,10.28,10.14,10.24,169600,10.16,248102.0,10.6066666667,10.5185,10.692,10.7121333333,10.902180857,10.5185,10.134819143,-0.116877853107,-0.0855440090648,-0.0313338440426,35.9722820661,25.113997114,41.0636883541
24,2014-10-15,10.27,10.29,10.07,10.18,311600,10.1,247790.0,10.6276666667,10.5445,10.7008,10.7130666667,10.9195453306,10.5445,10.1694546694,-0.107954211649,-0.0777105480542,-0.0302436635949,32.4813213504,30.1825396825,53.3790849673
25,2014-10-14,10.43,10.44,10.23,10.29,222000,10.21,245390.0,10.652,10.574,10.7106,10.7143333333,10.9215284161,10.574,10.2264715839,-0.0888850662002,-0.0701496321555,-0.0187354340447,35.8046485765,43.6629318394,66.3580541191
26,2014-10-13,10.36,10.48,10.36,10.39,121800,10.31,248136.0,10.6716666667,10.592,10.7196,10.7151333333,10.9152707843,10.592,10.2687292157,-0.0744530286824,-0.0654657736443,-0.00898725503816,39.189433129,65.2952847806,75.7218271924
27,2014-10-10,10.56,10.58,10.35,10.39,152700,10.31,252260.0,10.6883333333,10.6035,10.7232,10.715,10.9132918656,10.6035,10.2937081344,-0.0651313658335,-0.0632189598847,-0.00191240594874,39.189433129,74.3755835668,77.5258340516
28,2014-10-09,10.65,10.67,10.5,10.53,133700,10.45,260244.0,10.702,10.619,10.7254,10.7152666667,10.9152363921,10.619,10.3227636079,-0.0522861690214,-0.0627408583975,0.0104546893761,44.2377067907,82.0984162896,75.9191176471
