,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.29,4.41,4.24,4.32,156200,4.32,40798.0,3.82566666667,3.8895,3.8596,3.49533333333,4.25955269895,3.8895,3.51944730105,0.108721401668,0.0546918687096,0.0540295329583,69.2234534676,81.6770310758,78.6417774368
1,2014-11-17,4.23,4.37,4.2,4.3,129700,4.3,39660.0,3.81,3.87,3.8558,3.488,4.18413372949,3.87,3.55586627051,0.0872098272673,0.04118448547,0.0460253417973,68.6780709283,78.687900641,77.7328806304
2,2014-11-14,4.08,4.36,4.03,4.23,292000,4.23,39950.0,3.79166666667,3.8465,3.8516,3.48013333333,4.09106287535,3.8465,3.60193712465,0.0605210929994,0.0296781500207,0.0308429429786,66.7639278462,76.8347537879,75.2051950041
3,2014-11-13,3.9,3.9,3.81,3.89,39900,3.89,36808.0,3.77633333333,3.8215,3.8472,3.47253333333,3.99645999543,3.8215,3.64654000457,0.0327035289992,0.0219674142761,0.0107361147231,54.1174480301,77.3674242424,72.6700168704
4,2014-11-12,3.9,3.9,3.81,3.9,18000,3.9,37102.0,3.77133333333,3.807,3.8452,3.46766666667,4.0035807722,3.807,3.6104192278,0.0313406959808,0.0192833855953,0.0120573103855,54.6857385926,78.0414438503,67.772650144
5,2014-11-11,3.9,3.95,3.78,3.9,29400,3.9,38664.0,3.76633333333,3.7885,3.842,3.46293333333,4.01409033667,3.7885,3.56290966333,0.0281271789867,0.0162690579989,0.0118581209878,54.6857385926,68.577158136,62.0884630076
6,2014-11-10,3.82,3.9,3.78,3.9,30700,3.9,39186.0,3.76666666667,3.773,3.8384,3.45813333333,4.00821054398,3.773,3.53778945602,0.0236164401472,0.0133045277519,0.0103119123953,54.6857385926,66.6940412529,61.3352823647
7,2014-11-07,3.89,3.9,3.74,3.87,31500,3.87,39022.0,3.76466666667,3.753,3.8362,3.45333333333,4.00874205755,3.753,3.49725794245,0.0175155852626,0.0107265496531,0.00678903560948,53.5131921185,57.7779573368,61.0691147088
8,2014-11-06,3.81,3.95,3.72,3.74,8000,3.74,38758.0,3.76666666667,3.7435,3.8328,3.44926666667,3.9952359728,3.7435,3.4917640272,0.0125284492424,0.00902929075075,0.00349915849168,48.1104744457,55.3046953047,64.3518981019
9,2014-11-05,3.85,3.9,3.72,3.87,18200,3.87,39750.0,3.769,3.743,3.8328,3.44593333333,3.99480150913,3.743,3.49119849087,0.0192171818241,0.00815450112783,0.0110626806962,53.9306114636,65.5644355644,68.5860691033
10,2014-11-04,3.87,3.87,3.72,3.72,4200,3.72,40744.0,3.771,3.7425,3.8294,3.44133333333,3.99332862676,3.7425,3.49167137324,0.0142385505836,0.00538883095376,0.00884971962981,47.0700751046,65.6293706294,69.1404931276
11,2014-11-03,3.89,3.89,3.78,3.83,6700,3.83,40992.0,3.78,3.749,3.828,3.43786666667,4.00386466997,3.749,3.49413533003,0.0229496277918,0.00317640104631,0.0197732267454,52.3818981229,70.9090909091,68.1445924765
12,2014-10-31,3.91,3.96,3.88,3.91,12700,3.91,41446.0,3.786,3.745,3.8242,3.43353333333,3.99715074856,3.745,3.49284925144,0.0225343172059,-0.00176690564005,0.024301222846,56.7032461664,72.2413793103,63.4561128527
13,2014-10-30,3.81,3.9,3.81,3.89,600,3.89,42312.0,3.79,3.738,3.82,3.42853333333,3.97896472771,3.738,3.49703527229,0.0135310034443,-0.00784221135155,0.0213732147959,55.8578766968,67.7821316614,56.3871473354
14,2014-10-29,3.85,3.93,3.63,3.85,14700,3.85,45588.0,3.79533333333,3.7305,3.8174,3.4236,3.96119243594,3.7305,3.49980756406,0.00387905019307,-0.0131855150505,0.0170645652436,54.1970275082,61.6457680251,51.8338557994
15,2014-10-28,3.84,3.94,3.83,3.85,11800,3.85,45522.0,3.79966666667,3.7255,3.8128,3.41893333333,3.94986354428,3.7255,3.50113645572,-0.00442404723227,-0.0174516563614,0.0130276091291,54.1970275082,52.1551724138,50.9674329502
16,2014-10-27,3.64,3.84,3.62,3.8,23000,3.8,46992.0,3.80533333333,3.7285,3.808,3.41486666667,3.9609026678,3.7285,3.4960973322,-0.0149574690772,-0.0207085586437,0.00575108956646,52.2610956223,43.9655172414,54.530651341
17,2014-10-24,3.63,3.79,3.61,3.74,22800,3.74,49618.0,3.81033333333,3.7305,3.8054,3.41073333333,3.96599734606,3.7305,3.49500265394,-0.0230934734092,-0.0221463310353,-0.000947142373833,49.9016133858,49.5689655172,59.9616858238
18,2014-10-23,3.62,3.91,3.62,3.62,16100,3.62,49242.0,3.817,3.74,3.7944,3.40713333333,3.99107767722,3.74,3.48892232278,-0.0270329775068,-0.0219095454419,-0.00512343206498,44.8383974244,58.1800766284,59.9305555556
19,2014-10-22,4.0,4.0,3.48,3.66,51000,3.66,48966.0,3.826,3.7495,3.783,3.404,3.99603397332,3.7495,3.50296602668,-0.0194498285187,-0.0206286874256,0.00117885890692,46.2863340684,66.408045977,53.8751197318
20,2014-10-21,4.02,4.03,3.76,3.93,13700,3.93,48064.0,3.83966666667,3.763,3.7708,3.40106666667,4.01788036409,3.763,3.50811963591,-0.0135607935772,-0.0209234021523,0.00736260857516,58.0322868828,65.6896551724,41.873802682
21,2014-10-20,3.71,3.85,3.52,3.83,38600,3.83,48460.0,3.84633333333,3.766,3.7518,3.39653333333,4.02992423155,3.766,3.50207576845,-0.0333379047089,-0.0227640542961,-0.0105738504128,54.0193520638,49.4444444444,29.3973214286
22,2014-10-17,3.68,3.82,3.66,3.73,10600,3.73,48516.0,3.855,3.775,3.7334,3.39246666667,4.05858420266,3.775,3.49141579734,-0.0479139570304,-0.0201205916929,-0.0277933653374,49.5389340102,33.9583333333,20.5654761905
23,2014-10-16,3.54,3.65,3.52,3.6,8400,3.6,48960.0,3.86433333333,3.79,3.7156,3.38893333333,4.09351276744,3.79,3.48648723256,-0.0556395517093,-0.0131722503586,-0.0424673013507,42.8121779661,18.4027777778,17.9026124339
24,2014-10-15,3.48,3.67,3.45,3.53,30900,3.53,48816.0,3.87066666667,3.8125,3.7022,3.3866,4.12297544186,3.8125,3.50202455814,-0.0514545536201,-0.00255542502091,-0.0488991285992,38.7282351643,15.7837301587,22.1528311145
25,2014-10-14,3.55,3.59,3.52,3.59,3900,3.59,48318.0,3.87766666667,3.835,3.692,3.38433333333,4.12486203615,3.835,3.54513796385,-0.0382372716427,0.00966935712889,-0.0479066287716,41.0621574152,14.1170634921,26.6373047875
26,2014-10-13,3.64,3.9,3.5,3.5,44100,3.5,48564.0,3.882,3.8565,3.6804,3.38273333333,4.13400855843,3.8565,3.57899144157,-0.0269201259676,0.0216460143218,-0.0485661402894,35.6616417792,23.3068783069,31.9953164722
27,2014-10-10,3.7,3.79,3.6,3.68,9900,3.68,47764.0,3.89166666667,3.879,3.6708,3.38173333333,4.10553035117,3.879,3.65246964883,-0.00292013092825,0.0337875493941,-0.0367076803224,42.9747026034,35.4036525004,32.0100654863
28,2014-10-09,3.83,3.88,3.71,3.73,27700,3.73,47572.0,3.89233333333,3.892,3.6608,3.38073333333,4.10048021489,3.892,3.68351978511,0.00942779191729,0.0429644694747,-0.0335366775574,45.3747797299,33.7216248507,26.7987958247
29,2014-10-08,3.88,3.88,3.78,3.86,2600,3.86,47106.0,3.89266666667,3.9,3.648,3.37953333333,4.09483326205,3.9,3.70516673795,0.0199601910123,0.0513486388641,-0.0313884478518,52.4463573444,35.5491102308,24.4539159278
30,2014-10-07,3.76,3.86,3.76,3.85,20000,3.85,47228.0,3.88733333333,3.9105,3.6338,3.37733333333,4.11781377185,3.9105,3.70318622815,0.0198766685333,0.059195750827,-0.0393190822937,51.9110302563,23.3658743633,22.8034804754
31,2014-10-06,3.76,3.83,3.72,3.75,12500,3.75,48594.0,3.88066666667,3.9245,3.6202,3.37493333333,4.15055087923,3.9245,3.69844912077,0.0204991301178,0.0690255214004,-0.0485263912826,46.2973674543,14.558573854,27.3238539898
32,2014-10-03,3.73,3.79,3.72,3.77,27400,3.77,48666.0,3.877,3.9415,3.6074,3.37386666667,4.16360583063,3.9415,3.71939416937,0.0311772664659,0.0811571192211,-0.0499798527552,47.3233057375,24.3421052632,35.0328947368
33,2014-10-02,3.75,3.82,3.71,3.74,15500,3.74,48720.0,3.87466666667,3.9535,3.594,3.3716,4.16281077373,3.9535,3.74418922627,0.042316600256,0.0936520824099,-0.0513354821539,45.6456381428,28.9473684211,39.3884015595
34,2014-10-01,3.88,3.9,3.73,3.75,64800,3.75,48672.0,3.87533333333,3.956,3.5824,3.37033333333,4.156039996,3.956,3.755960004,0.0589734721081,0.106485952948,-0.0475124808403,46.1000850917,41.4473684211,43.6102735136
35,2014-09-30,3.82,3.95,3.7,3.91,60800,3.91,47952.0,3.871,3.9555,3.5688,3.36813333333,4.15763609277,3.9555,3.75336390723,0.0783577198595,0.118364073158,-0.0400063532989,54.1028346952,45.3947368421,43.9691225259
