,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,9.93,10.38,9.82,10.18,329900,10.18,304698.0,10.7613333333,10.3535,11.4036,12.1445333333,11.0870195976,10.3535,9.61998040244,-0.334082232976,-0.376504057463,0.0424218244866,42.8428961803,38.7644628099,33.6410861865
14,2014-10-29,9.25,10.48,9.1,10.0,1669200,10.0,299500.0,10.8426666667,10.379,11.429,12.197,11.1220181694,10.379,9.63598183064,-0.34697258088,-0.387109513584,0.0401369327041,39.9310458955,34.5247933884,31.8069493638
15,2014-10-28,10.39,10.67,10.24,10.53,476500,10.53,268664.0,10.9343333333,10.398,11.459,12.2504666667,11.1204292353,10.398,9.67557076471,-0.340051205574,-0.39714374676,0.0570925411863,46.3931053809,32.7479338843,33.159927194
16,2014-10-27,9.89,10.48,9.89,10.34,348800,10.34,261250.0,11.0083333333,10.425,11.48,12.3022,11.2033443968,10.425,9.64665560322,-0.380234450829,-0.411416882057,0.0311824312274,43.3408314234,28.5271546635,36.9769119769
17,2014-10-24,10.03,10.18,9.65,9.97,261300,9.97,258384.0,11.0903333333,10.475,11.4994,12.3577333333,11.3478230061,10.475,9.60217699389,-0.406646746398,-0.419212489864,0.0125657434656,36.837671516,31.4279155188,45.0633772793
18,2014-10-23,10.14,10.44,10.0,10.05,241500,10.05,256576.0,11.1946666667,10.559,11.5274,12.4194,11.5381404394,10.559,9.57985956063,-0.396770850976,-0.42235392573,0.025583074754,37.7065818865,39.9367047094,52.2853020541
19,2014-10-22,10.56,11.72,10.04,10.05,223600,10.05,259564.0,11.305,10.647,11.5568,12.486,11.7373779161,10.647,9.55662208386,-0.386539859351,-0.428749694418,0.0422098350679,37.7065818865,48.0158730159,55.1663436693
20,2014-10-21,10.8,10.95,10.45,10.57,236600,10.57,263194.0,11.3966666667,10.7395,11.5826,12.5668666667,11.9216247819,10.7395,9.55737521809,-0.367858995722,-0.439302153185,0.0714431574637,43.4507032833,60.873015873,54.2960963455
21,2014-10-20,10.71,11.01,10.65,10.75,190900,10.75,262310.0,11.484,10.82,11.5972,12.6421333333,12.1544511981,10.82,9.48554880194,-0.391610198934,-0.457162942551,0.0655527436173,45.6878347091,60.3156146179,46.7970412487
22,2014-10-17,11.26,11.85,10.71,10.79,221600,10.79,262234.0,11.564,10.8975,11.6078,12.7138,12.3786600184,10.8975,9.41633998164,-0.434556495413,-0.473551128456,0.0389946330424,46.1784451622,51.4608711702,37.986219032
23,2014-10-16,10.12,11.1,9.83,11.05,269400,11.05,265224.0,11.6106666667,10.9805,11.6144,12.7801333333,12.6071588456,10.9805,9.35384115439,-0.487123492077,-0.483299786716,-0.00382370536081,49.3788574669,44.5348837209,31.8200735771
24,2014-10-15,9.63,10.39,9.43,10.34,190800,10.34,268614.0,11.643,11.059,11.6308,12.8444666667,12.836075125,11.059,9.28192487497,-0.573605389752,-0.482343860376,-0.0912615293763,38.5860637438,30.8767954856,26.1799697029
25,2014-10-14,10.08,10.41,9.69,9.78,297500,9.78,275346.0,11.6956666667,11.1795,11.6504,12.9139333333,13.0685259395,11.1795,9.29047406053,-0.603353478934,-0.459528478032,-0.143825000902,27.2215849699,25.0723257512,24.2300210574
26,2014-10-13,9.88,10.2,9.51,9.98,291000,9.98,293966.0,11.7593333333,11.328,11.6664,12.9843333333,13.2205601708,11.328,9.43543982923,-0.575528625796,-0.423572227806,-0.15195639799,29.0013299976,26.7962893508,24.2462607674
27,2014-10-10,9.87,10.11,9.69,10.02,372000,10.02,303936.0,11.821,11.469,11.6934,13.0558666667,13.3590253967,11.469,9.57897460335,-0.552006305962,-0.385583128309,-0.166423177653,29.3577918663,21.9744682239,23.2896971505
28,2014-10-09,10.44,10.49,9.33,10.0,995200,10.0,303554.0,11.8733333333,11.623,11.755,13.1302,13.5175828037,11.623,9.72841719632,-0.518026816922,-0.343977333896,-0.174049483026,28.9523484877,23.0770009036,23.0390110583
29,2014-10-08,10.34,10.52,9.85,10.49,433200,10.49,293098.0,11.9353333333,11.791,11.8256,13.2075333333,13.6759816975,11.791,9.90601830248,-0.465085333575,-0.300464963139,-0.164620370435,33.3004243766,25.1372845915,20.9579532341
30,2014-10-07,10.8,10.8,10.4,10.41,193000,10.41,293188.0,11.9833333333,11.9065,11.8962,13.2844,13.7408639225,11.9065,10.0721360775,-0.440638780887,-0.25930987053,-0.181328910356,31.7464355999,22.9700348831,16.8769343781
31,2014-10-06,10.91,11.48,10.57,10.86,244800,10.86,294148.0,12.031,12.0455,11.9642,13.3488,13.8257188068,12.0455,10.2652811932,-0.394881344097,-0.213977642941,-0.180903701156,36.1449991319,20.9717238552,12.6907244069
32,2014-10-03,10.82,11.08,10.72,10.91,311800,10.91,293562.0,12.0743333333,12.16,12.0222,13.4052,13.91489031,12.16,10.40510969,-0.376552668863,-0.168751717653,-0.20780095121,36.6691906996,14.7527696068,9.12633881386
33,2014-10-02,10.34,10.86,10.19,10.69,455500,10.69,290268.0,12.1036666667,12.224,12.0744,13.4535333333,13.8825945858,12.224,10.5654054142,-0.352772393653,-0.11680147985,-0.235970913802,32.6803015565,8.81320916724,7.28846131044
34,2014-10-01,11.03,11.04,10.3,10.38,585200,10.38,285540.0,12.129,12.2905,12.141,13.5042666667,13.7974635032,12.2905,10.7835364968,-0.294888880295,-0.0578087513994,-0.237080128896,26.6340561923,6.22519499823,6.9479614294
35,2014-09-30,11.35,11.48,10.97,11.07,437700,11.07,277844.0,12.1663333333,12.3675,12.2094,13.559,13.6103495484,12.3675,11.1246504516,-0.185155539532,0.00146128082449,-0.186616820357,32.7050731144,6.71418148318,7.71876101481
36,2014-09-29,11.48,12.05,11.19,11.34,264000,11.34,274834.0,12.1833333333,12.3985,12.2618,13.6088,13.5368896521,12.3985,11.2601103479,-0.112657267657,0.0481154859137,-0.160772753571,35.6584330324,7.40125959312,8.92134395584
37,2014-09-26,11.81,12.15,11.51,11.65,272600,11.65,275256.0,12.1823333333,12.423,12.3002,13.662,13.4879338008,12.423,11.3580661992,-0.0459753676608,0.0883086743064,-0.134284041967,39.4571816944,7.45120964307,11.6325204475
38,2014-09-25,11.85,12.11,11.73,11.81,322400,11.81,279556.0,12.173,12.42,12.3222,13.7095333333,13.4939273718,12.42,11.3460726282,0.00824008095476,0.121879684798,-0.113639603843,41.580121421,9.30839333987,16.8869453574
39,2014-09-24,12.15,12.2,11.76,11.9,213000,11.9,300600.0,12.1633333333,12.4225,12.3518,13.7490666667,13.4909544913,12.4225,11.3540455087,0.0610279432829,0.150289585759,-0.0892616424761,42.782427004,11.5245132473,23.7457972869
40,2014-09-23,12.21,12.44,12.11,12.18,279300,12.18,302366.0,12.1446666667,12.424,12.356,13.7876666667,13.4895965465,12.424,11.3584034535,0.118353135661,0.172604996378,-0.0542518607168,46.681925041,18.2459655598,32.5034183826
41,2014-09-22,12.31,12.41,12.05,12.3,379400,12.3,305302.0,12.1153333333,12.407,12.367,13.8222,13.4981663485,12.407,11.3158336515,0.161290335596,0.186167961557,-0.0248776259608,48.4389441608,28.4689092828,41.5711074157
42,2014-09-19,12.66,12.8,12.36,12.45,415400,12.45,313550.0,12.0813333333,12.4,12.3644,13.8579333333,13.4956094195,12.4,11.3043905805,0.201529593178,0.192387368047,0.0091422251303,50.6517724098,36.7438010577,49.8401527167
43,2014-09-18,12.79,13.01,12.38,12.62,138700,12.62,310180.0,12.037,12.367,12.3574,13.8951333333,13.4939090469,12.367,11.2400909531,0.234685451499,0.190101811765,0.044583639734,53.2098768508,46.5549976301,56.3082055704
44,2014-09-17,12.69,12.95,12.54,12.75,116700,12.75,314528.0,12.012,12.3085,12.354,13.9301333333,13.4966123684,12.3085,11.1203876316,0.256281685916,0.178955901831,0.0773257840847,55.1890618185,54.5167216923,61.3981795671
45,2014-09-16,12.73,12.83,12.63,12.75,143700,12.75,318674.0,11.9643333333,12.246,12.3402,13.9622666667,13.4657278385,12.246,11.0262721615,0.266882236959,0.15962445581,0.107257781149,55.1890618185,61.5450904867,64.6307012717
46,2014-09-15,13.05,13.1,12.55,12.8,449900,12.8,322826.0,11.892,12.1875,12.3384,13.9942666667,13.4171157937,12.1875,10.9578842063,0.276530471389,0.132810010523,0.143720460866,55.8783406101,62.6160124725,65.5420210353
47,2014-09-12,13.32,13.36,12.9,13.1,189900,13.1,316992.0,11.843,12.113,12.3506,14.0228666667,13.3654871257,12.113,10.8605128743,0.279731956477,0.0968798953066,0.182852061171,60.0573633393,66.914893617,66.5951396929
48,2014-09-11,12.73,13.59,12.67,13.36,156700,13.36,322492.0,11.843,12.0265,12.3536,14.0496,13.2324730511,12.0265,10.8205269489,0.249203932623,0.0511668800139,0.198037052609,63.9034865828,67.4468085106,65.4161723955
49,2014-09-10,13.22,13.27,12.73,12.8,129700,12.8,327998.0,11.8486666667,11.9345,12.3496,14.0728,12.9909937293,11.9345,10.8780062707,0.180141561338,0.00165761686166,0.178483944477,58.6010391672,65.1903695409,61.8350233454
50,2014-09-09,13.12,13.57,12.59,13.19,305900,13.19,332462.0,11.8893333333,11.8615,12.345,14.0980666667,12.8693348079,11.8615,10.8536651921,0.146390802915,-0.0429633692575,0.189354172173,64.7522071628,66.8284871031,57.8867386709
51,2014-09-08,12.22,13.89,12.22,13.15,593100,13.15,341824.0,11.91,11.767,12.3302,14.1158,12.5977129468,11.767,10.9362870532,0.061474150486,-0.0903019123007,0.151776062787,64.3962823046,62.1990244273,52.0570637798
52,2014-09-05,12.02,12.23,11.95,12.19,162800,12.19,333670.0,11.9303333333,11.6735,12.3058,14.1276666667,12.2391951476,11.6735,11.1078048524,-0.0437318189855,-0.128245927997,0.0845141090118,54.0575557599,53.1222123104,47.6309350303
53,2014-09-04,11.92,12.05,11.64,12.02,118500,12.02,336264.0,11.9746666667,11.62,12.2982,14.1530666667,12.1825655517,11.62,11.0574344483,-0.0796313390167,-0.14937445525,0.0697431162336,51.7538479986,49.3972308427,47.2465087133
54,2014-09-03,11.93,12.26,11.74,11.92,253800,11.92,339954.0,12.0413333333,11.6125,12.2932,14.1830666667,12.1572522373,11.6125,11.0677477627,-0.106984816016,-0.166810234309,0.0598254182926,50.395211472,43.5097875388,47.8573482497
55,2014-09-02,11.93,11.99,11.57,11.69,166900,11.69,339688.0,12.104,11.5825,12.2868,14.2114,12.1222731005,11.5825,11.0427268995,-0.130159838426,-0.181766588882,0.0516067504557,47.2209295532,44.4945094295,53.4286271422
56,2014-08-29,11.59,11.95,11.54,11.83,73900,11.83,343862.0,12.1706666667,11.527,12.2876,14.2448,12.2181758098,11.527,10.8358241902,-0.134428178471,-0.194668276496,0.0602400980253,48.9929596123,51.5845070423,61.5266128859
57,2014-08-28,11.78,11.91,11.55,11.59,98800,11.59,345648.0,12.2183333333,11.502,12.284,14.2769333333,12.1836333325,11.502,10.8203666675,-0.152175358986,-0.209728301002,0.0575529420163,45.7524350018,51.8405889885,66.8222643029
58,2014-08-27,11.99,12.36,11.72,11.86,73600,11.86,350628.0,12.257,11.5775,12.288,14.3136,12.5526897251,11.5775,10.6023102749,-0.14817739144,-0.224116536506,0.0759391450661,49.0047388851,65.7949031085,71.5488447282
59,2014-08-26,11.82,12.28,11.68,11.93,99800,11.93,356838.0,12.3046666667,11.661,12.2848,14.3526,12.9531284766,11.661,10.3688715234,-0.168410132624,-0.243101322773,0.0746911901484,49.8579588163,76.8864524043,71.4213004051
60,2014-08-25,12.22,12.49,11.76,11.84,122100,11.84,367298.0,12.3106666667,11.7655,12.2798,14.3901333333,13.4160814127,11.7655,10.1149185873,-0.198912138534,-0.26177412031,0.0628619817757,48.7935527433,72.7671127102,65.6906800788
61,2014-08-22,11.71,12.25,11.58,12.16,236300,12.16,381200.0,12.3403333333,11.864,12.2738,14.4274,13.7402984837,11.864,9.98770151628,-0.22578688588,-0.277489615754,0.0517027298734,52.4710091835,70.74691069,61.4636849986
62,2014-08-21,11.4,11.79,11.31,11.79,181000,11.79,396292.0,12.3406666667,11.944,12.2628,14.4650666667,13.9924960337,11.944,9.89550396632,-0.289386481426,-0.290415298222,0.00102881679638,48.2863787534,65.284725816,57.0654227917
63,2014-08-20,11.42,11.67,11.36,11.45,70000,11.45,398492.0,12.351,12.0305,12.2406,14.5070666667,14.1888370914,12.0305,9.87216290863,-0.328680707283,-0.290672502421,-0.0380082048617,44.0857580677,53.9639710991,51.0378186717
64,2014-08-19,11.62,11.71,11.45,11.5,127400,11.5,402076.0,12.3843333333,12.159,12.2304,14.5406,14.4647744903,12.159,9.85322550973,-0.33943543618,-0.281170451206,-0.0582649849744,44.5802479385,55.8591323894,45.7744961923
65,2014-08-18,11.43,11.62,11.07,11.58,105800,11.58,406956.0,12.403,12.274,12.2272,14.5726,14.6646936232,12.274,9.8833063768,-0.353316047446,-0.266604204962,-0.0867118424843,45.3357491812,53.1538618623,38.1306348597
66,2014-08-15,11.51,11.55,11.21,11.31,205500,11.31,411450.0,12.439,12.3795,12.2156,14.606,14.8239997443,12.3795,9.93500025568,-0.374039066954,-0.244926244341,-0.129112822613,42.269651576,41.174309336,30.0058973538
67,2014-08-14,11.48,11.64,11.33,11.37,170900,11.37,423852.0,12.509,12.477,12.2092,14.6416666667,14.8985375281,12.477,10.0554624719,-0.367557698152,-0.212648038688,-0.154909659464,42.7646113536,32.9106811815,25.710430851
68,2014-08-13,11.72,11.74,11.24,11.52,390900,11.52,425534.0,12.5716666667,12.546,12.1816,14.6847333333,14.9155180945,12.546,10.1764819055,-0.360047911817,-0.173920623822,-0.186127287996,43.9595618677,25.2836870589,23.512357533
69,2014-08-12,11.24,11.38,11.06,11.34,405100,11.34,424134.0,12.6263333333,12.6345,12.1514,14.7256,14.9761786714,12.6345,10.2928213286,-0.36049836036,-0.127388801823,-0.233109558537,42.1586161263,20.6549118388,22.1190176322
70,2014-08-11,11.3,11.39,11.11,11.3,192400,11.3,423114.0,12.6673333333,12.673,12.1326,14.7676,14.9527815685,12.673,10.3932184315,-0.337502411258,-0.0691114121885,-0.268390999069,41.7724891587,23.9924433249,21.4171812789
71,2014-08-08,11.09,11.39,11.05,11.28,187100,11.28,426782.0,12.7056666667,12.7445,12.1186,14.7967333333,14.9355223641,12.7445,10.5534776359,-0.299169364785,-0.00201366242123,-0.297155702364,41.5914580774,24.1183879093,19.1742428382
72,2014-08-07,11.97,11.97,11.04,11.12,371100,11.12,427478.0,12.7273333333,12.789,12.1066,14.8212666667,14.8936890507,12.789,10.6843109493,-0.243854540164,0.0722752631698,-0.316129803334,40.2105825077,19.7103274559,18.7257537899
73,2014-08-06,11.27,12.03,11.22,11.87,438900,11.87,425782.0,12.7503333333,12.838,12.0992,14.8383333333,14.8274582177,12.838,10.8485417823,-0.153414825245,0.151307714003,-0.304722539248,44.8230839213,17.8475664256,24.3312906254
74,2014-08-05,10.5,11.55,10.5,11.32,527400,11.32,422162.0,12.747,12.867,12.0816,14.8488,14.8156621051,12.867,10.9183378949,-0.112113009836,0.227488348815,-0.339601358651,40.147974935,15.0206895618,34.8033351175
75,2014-08-04,11.42,11.98,10.44,10.58,1228500,10.58,417408.0,12.7563333333,12.904,12.0748,14.863,14.7596443625,12.904,11.0483556375,-0.0017661398428,0.312388688478,-0.314154828321,33.0621499317,22.3244317163,49.3018119893
76,2014-08-01,11.0,12.24,11.0,11.33,789500,11.33,399782.0,12.7946666667,13.008,12.0778,14.8803333333,14.5350442037,13.008,11.4809557963,0.214447736255,0.390927395558,-0.176479659304,37.2077762043,42.1324747981,63.0119308643
77,2014-07-31,13.33,13.47,12.83,13.1,352900,13.1,395356.0,12.8053333333,13.112,12.07,14.8926666667,14.4378144667,13.112,11.7861855333,0.410932389219,0.435047310384,-0.0241149211648,51.3055583402,59.7357443937,72.2171427197
78,2014-07-30,14.16,14.41,13.38,13.53,472400,13.53,400446.0,12.7616666667,13.1195,12.03,14.8922666667,14.4466544748,13.1195,11.7923455252,0.47552287516,0.441076040676,0.0344468344847,56.1006326896,73.0145970489,77.032328436
79,2014-07-29,13.81,14.37,13.64,14.02,437700,14.02,416964.0,12.7006666667,13.101,11.9734,14.8893333333,14.415,13.101,11.787,0.507265308122,0.432464332054,0.0748009760679,62.2575904871,77.1649072166,79.2757924928
80,2014-07-28,13.78,13.96,13.32,13.81,241000,13.81,424470.0,12.6226666667,13.0285,11.8958,14.8830666667,14.2906612417,13.0285,11.7663387583,0.490510881712,0.413764088037,0.0767467936747,60.5338922138,78.9533222196,81.8493295529
81,2014-07-25,13.36,13.79,13.21,13.76,215500,13.76,434708.0,12.547,12.9605,11.8262,14.8765333333,14.1931147005,12.9605,11.7278852995,0.483373255542,0.394577389619,0.088795865923,60.1313333797,78.9964872589,81.7502850536
82,2014-07-24,13.95,13.95,13.39,13.52,147100,13.52,455624.0,12.4753333333,12.869,11.7674,14.8704,14.1221544199,12.869,11.6158455801,0.472323074422,0.372378423138,0.0999446512839,58.2324393465,81.988453276,81.3726052779
83,2014-07-23,13.78,14.09,13.71,14.02,219100,14.02,465606.0,12.3806666667,12.7835,11.707,14.8649333333,14.0799146713,12.7835,11.4870853287,0.475785234892,0.347392260317,0.128392974575,64.1424556726,87.4590554572,75.2631807201
84,2014-07-22,13.77,14.25,13.7,13.8,200400,13.8,471222.0,12.278,12.671,11.645,14.8558666667,13.9078168822,12.671,11.4341831178,0.422374607202,0.315294016673,0.107080590529,62.5912667567,78.5571442221,64.9628476524
85,2014-07-21,13.2,13.89,13.1,13.69,287200,13.69,478952.0,12.196,12.561,11.587,14.8471333333,13.7675637157,12.561,11.3544362843,0.370459593574,0.288523869041,0.0819357245329,61.8245163451,77.4857681563,54.5910271264
86,2014-07-18,12.73,13.41,12.67,13.26,285100,13.26,493912.0,12.1063333333,12.463,11.5302,14.838,13.6034227286,12.463,11.3225772714,0.310008654818,0.268039937908,0.0419687169102,58.755966108,57.5507550449,40.9760710273
87,2014-07-17,13.17,13.41,12.6,12.75,487600,12.75,511518.0,12.0306666667,12.3825,11.4834,14.8323333333,13.5137802482,12.3825,11.2512197518,0.27212387619,0.25754775868,0.0145761175102,54.7502323496,46.2577231862,34.545040379
88,2014-07-16,12.34,13.33,12.34,13.29,1374600,13.29,529824.0,11.9386666667,12.3345,11.4464,14.8301333333,13.4807019892,12.3345,11.1882980108,0.271738229634,0.253903729303,0.0178345003312,60.5302963314,37.0698621182,29.9219888474
89,2014-07-15,12.67,12.76,12.04,12.11,301300,12.11,519806.0,11.8293333333,12.255,11.4092,14.8234,13.3442290852,12.255,11.1657709148,0.212311630143,0.24944510422,-0.0371334740765,49.7703408497,23.0259437598,29.8932246664
90,2014-07-14,12.29,12.78,12.07,12.73,426100,12.73,538940.0,11.7723333333,12.2335,11.4116,14.8242,13.3499636134,12.2335,11.1170363866,0.253518964901,0.258728472739,-0.00520950783824,57.4056422974,31.8266324518,37.5526870023
91,2014-07-11,12.18,13.15,11.97,12.17,791800,12.17,546706.0,11.7013333333,12.174,11.4184,14.8196666667,13.3050243145,12.174,11.0429756855,0.239299687229,0.260030849699,-0.0207311624697,51.1158667731,27.7655170598,45.167149579
92,2014-07-10,12.13,12.2,12.0,12.1,246900,12.1,538012.0,11.6516666667,12.146,11.432,14.8196,13.3034523748,12.146,10.9885476252,0.274688177368,0.265213640316,0.00947453705199,50.2633859497,36.9548053943,57.5188737624
93,2014-07-09,12.07,12.55,12.05,12.45,356100,12.45,537652.0,11.6066666667,12.075,11.4478,14.8209333333,13.3974749525,12.075,10.7525250475,0.322988567657,0.262845006053,0.0601435616035,54.6915339152,53.6637931034,69.4020935961
94,2014-07-08,12.58,12.63,11.93,12.06,324000,12.06,539436.0,11.558,11.9995,11.4564,14.8202666667,13.3979487835,11.9995,10.6010512165,0.344303050277,0.247809115652,0.096493934625,50.1471817801,62.2844827586,77.5525708128
95,2014-07-07,13.41,13.41,12.45,12.66,351300,12.66,547084.0,11.522,11.9635,11.483,14.8224666667,13.390640848,11.9635,10.536359152,0.406209127363,0.223685631996,0.182523495367,58.5341251183,77.1724137931,82.2445949644
96,2014-07-03,13.28,13.44,13.11,13.41,158200,13.41,547018.0,11.4576666667,11.8805,11.5076,14.8206,13.3288849626,11.8805,10.4321150374,0.418224387537,0.178054758154,0.240169629383,72.634290482,84.4876847291,81.5146363574
97,2014-07-02,13.1,13.72,13.05,13.25,464900,13.25,548704.0,11.3753333333,11.7595,11.5282,14.8132,13.0747866608,11.7595,10.4442133392,0.351113328522,0.118012350808,0.233100977714,71.2629964299,86.2657019704,78.1320870715
98,2014-07-01,12.62,13.4,12.55,13.16,432000,13.16,547778.0,11.3036666667,11.5965,11.5592,14.8084666667,12.9402302557,11.5965,10.2527697443,0.276639019328,0.0597371063798,0.216901912948,70.4906331568,81.0525793651,72.251524397
99,2014-06-30,12.42,12.8,12.2,12.57,352900,12.57,545540.0,11.2216666667,11.439,11.5858,14.8054666667,12.7508216342,11.439,10.1271783658,0.186722515312,0.00551162814269,0.181210887169,64.7182512915,74.2525793651,68.2534633546
100,2014-06-27,11.84,12.52,11.84,12.45,774000,12.45,545832.0,11.1406666667,11.3305,11.6128,14.8057333333,12.6087249411,11.3305,10.0522750589,0.129313122691,-0.0397910936496,0.16910421634,63.3648140788,70.9574875854,66.1358492396
101,2014-06-26,11.83,12.01,11.7,11.93,185400,11.93,542060.0,11.07,11.238,11.6412,14.8055333333,12.4445255903,11.238,10.0314744097,0.0663751252329,-0.0820671477347,0.148442272968,56.6777328041,62.7434512725,65.2236727195
102,2014-06-25,11.65,11.91,11.4,11.81,292500,11.81,551590.0,11.033,11.1755,11.6872,14.8062,12.361492833,11.1755,9.98950716697,0.0380233521107,-0.119177715977,0.157201068087,54.9142521546,65.0603351955,67.361262908
103,2014-06-24,11.61,12.16,11.54,11.77,303000,11.77,552554.0,10.9893333333,11.1225,11.7418,14.8058666667,12.2848403116,11.1225,9.96015968839,0.0135012947495,-0.158477982998,0.171979277748,54.3389453347,65.782122905,69.4137165833
104,2014-06-23,11.71,11.76,11.55,11.6,240500,11.6,556412.0,10.961,11.0835,11.8044,14.8056666667,12.208049243,11.0835,9.95895075697,-0.0139214227515,-0.201472802435,0.187551379684,51.9176358427,67.308781505,72.3438226593
105,2014-06-20,11.67,11.82,11.6,11.73,375600,11.73,564308.0,10.9376666667,11.0525,11.8704,14.8052666667,12.1522977087,11.0525,9.95270229133,-0.0314111978491,-0.248360647356,0.216949449507,53.9490472797,71.2938120264,76.2322921151
106,2014-06-19,11.76,11.84,11.51,11.65,163200,11.65,563500.0,10.9083333333,11.0025,11.9568,14.8059333333,12.064834693,11.0025,9.94016530698,-0.0665139842777,-0.302598009733,0.236084025456,52.8958639424,73.2701498966,77.5300523462
107,2014-06-18,11.71,11.79,11.47,11.79,347800,11.79,573358.0,10.884,10.967,12.0318,14.8087333333,11.9870215684,10.967,9.9469784316,-0.10220497373,-0.361619016097,0.259414042367,54.9375453608,77.5025472091,77.6473274233
108,2014-06-17,11.5,11.74,11.46,11.7,384100,11.7,579620.0,10.8543333333,10.9325,12.1102,14.8124666667,11.8831602968,10.9325,9.98183970315,-0.160527582467,-0.426472526689,0.265944944222,53.8747872349,82.8626593284,77.058168557
109,2014-06-16,11.6,12.3,11.4,11.68,622800,11.68,583582.0,10.8453333333,10.8825,12.2086,14.8166,11.7694921082,10.8825,9.99550789181,-0.22346985642,-0.492958762744,0.269488906325,53.6492182133,76.4848529506,74.2094605434
110,2014-06-13,11.62,11.98,11.4,11.54,817200,11.54,584954.0,10.8636666667,10.8055,12.3276,14.8161333333,11.6692702241,10.8055,9.94172977592,-0.298520251808,-0.560330989326,0.261810737518,52.1274772033,73.739250205,75.1897090374
111,2014-06-12,11.16,11.65,11.05,11.61,990900,11.61,574712.0,10.9146666667,10.745,12.4718,14.8162,11.562789704,10.745,9.92721029598,-0.375715189167,-0.625783673705,0.250068484538,52.9343528543,75.1459117438,73.7946450268
112,2014-06-11,10.83,11.04,10.51,10.68,291000,10.68,562186.0,10.956,10.7055,12.6288,14.8144,11.4224511838,10.7055,9.98854881617,-0.475906324646,-0.688300794839,0.212394470194,41.8253870264,71.4678272743,66.8266229102
