,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,48.61,49.06,48.54,48.9,150000,48.6,198808.0,51.453,51.108,50.919,52.2905333333,53.8778129901,51.108,48.3381870099,-0.681754459667,-0.348323229685,-0.333431229983,28.1939883904,9.64683356153,6.67832885942
37,2014-09-26,48.96,49.34,48.62,49.05,161700,48.75,201254.0,51.5353333333,51.2735,50.984,52.3237333333,53.8869519318,51.2735,48.6600480682,-0.62301655142,-0.264965422189,-0.358051129231,29.1682518386,7.64152769386,5.54206136841
38,2014-09-25,49.28,49.42,48.74,48.93,178300,48.63,202880.0,51.5946666667,51.4185,51.0318,52.3570666667,53.8369232467,51.4185,49.0000767533,-0.554256289601,-0.175452639881,-0.378803649719,27.302099625,5.13878308017,5.16445281723
39,2014-09-24,49.36,49.54,48.8,49.21,147700,48.91,202438.0,51.623,51.569,51.0848,52.3940666667,53.7076996049,51.569,49.4303003951,-0.446213100302,-0.0807517274513,-0.365461372851,28.954951955,4.28617110211,6.48859526754
40,2014-09-23,49.95,49.95,49.29,49.4,213800,49.09,205672.0,51.6443333333,51.694,51.1334,52.4273333333,53.5385964328,51.694,49.8494035672,-0.330329420866,0.0106136157614,-0.340943036627,30.1032710387,5.10176359749,7.92899148755
41,2014-09-22,50.34,50.42,49.91,49.98,133100,49.67,205094.0,51.6606666667,51.827,51.1834,52.4532,53.3455795995,51.827,50.3084204005,-0.196960369355,0.0958493749183,-0.292809744273,33.9159815655,6.13109348918,8.47310617972
42,2014-09-19,50.83,51.27,50.45,50.49,348300,50.18,206102.0,51.6296666667,51.9355,51.2236,52.4823333333,53.1994537175,51.9355,50.6715462825,-0.0829226291444,0.169051810987,-0.251974440131,37.8279008555,10.4353528814,13.1094379485
43,2014-09-18,51.25,51.63,50.49,50.83,134000,50.52,202938.0,51.535,52.0375,51.2568,52.5066,53.1369339453,52.0375,50.9380660547,0.0119098702388,0.232045421019,-0.22013555078,40.7365677487,10.0477559822,17.4185147079
44,2014-09-17,51.57,51.57,50.81,50.97,241300,50.65,207134.0,51.428,52.131,51.2818,52.5250666667,53.1158634423,52.131,51.1461365577,0.0981592077028,0.287079308714,-0.188920101012,41.9704970974,7.27822236616,24.6529578454
45,2014-09-16,51.29,51.78,51.04,51.43,150700,51.11,208908.0,51.3273333333,52.205,51.297,52.5374666667,53.0409545442,52.205,51.3690454558,0.192562409954,0.334309333967,-0.141746924014,46.2442424464,24.6764205644,37.4538017929
46,2014-09-15,51.76,52.09,51.35,51.35,123400,51.03,211058.0,51.245,52.22,51.2974,52.5439333333,53.0092528112,52.22,51.4307471888,0.263417953046,0.369746064971,-0.106328111925,45.3454943773,27.671659919,47.0989486498
47,2014-09-12,52.57,52.57,51.73,51.76,238300,51.44,211260.0,51.1803333333,52.221,51.2968,52.5498666667,53.0058796086,52.221,51.4361203914,0.358169312366,0.396328092952,-0.0381587805859,49.2652879425,38.9855285322,59.0106365452
48,2014-09-11,51.96,52.85,51.78,52.74,120600,52.41,210754.0,51.106,52.1745,51.2956,52.5507333333,53.1501326153,52.1745,51.1988673847,0.4321513119,0.405867788098,0.0262835238021,60.9614000587,58.481598156,68.9934603096
49,2014-09-10,52.34,52.55,51.83,52.12,154200,51.8,215426.0,51.0256666667,52.0265,51.2944,52.5445333333,53.4218533603,52.0265,50.6311466397,0.420511590406,0.399296907148,0.021214683258,54.6342264974,63.257007992,72.1541939313
50,2014-09-09,52.65,52.77,52.14,52.28,238000,51.96,216374.0,50.9936666667,51.913,51.3078,52.5417333333,53.5985752727,51.913,50.2274247273,0.462665813656,0.393993236333,0.0686725773226,56.8418622637,75.3184115008,71.7985513064
51,2014-09-08,52.81,53.03,52.62,52.76,144200,52.43,216888.0,50.9663333333,51.7935,51.317,52.5416666667,53.6844286079,51.7935,49.9025713921,0.493449337678,0.376825092003,0.116624245676,64.0517816436,78.9168235894,66.907109104
52,2014-09-05,52.37,52.88,52.31,52.83,124300,52.5,216652.0,50.905,51.608,51.3126,52.5416666667,53.7889410813,51.608,49.4270589187,0.476690136155,0.347669030584,0.129021105571,65.1711935048,71.1245326431,61.9841475502
53,2014-09-04,52.4,52.65,52.15,52.57,183400,52.24,219158.0,50.8606666667,51.349,51.3138,52.5476666667,54.0550443455,51.349,48.6429556545,0.441238353322,0.315413754191,0.125824599131,62.9371691573,61.8344374923,60.1794962737
54,2014-09-03,52.55,52.72,52.12,52.34,188100,52.02,221072.0,50.829,51.1015,51.3092,52.5588,54.1935173027,51.1015,48.0094826973,0.416043701729,0.283957604408,0.132086097321,60.8757558533,55.7526426912,61.9117333289
55,2014-09-02,52.28,52.62,52.0,52.22,284900,51.9,221718.0,50.8086666667,50.882,51.304,52.5654666667,54.2057725554,50.882,47.5582274446,0.401252801672,0.250936080078,0.150316721594,59.7923173711,59.2249773741,66.814217098
56,2014-08-29,52.07,52.27,51.87,52.21,131300,51.89,222372.0,50.793,50.719,51.3008,52.5738,54.083811436,50.719,47.354188564,0.388756012119,0.21335689968,0.17539911244,59.7059731973,63.9059275371,72.1747934474
57,2014-08-28,51.88,52.13,51.82,51.95,189500,51.63,222954.0,50.791,50.579,51.2964,52.5838666667,53.9169089263,50.579,47.2410910737,0.368169113278,0.16950712157,0.198661991709,57.5026697851,68.7633857131,78.2960322263
58,2014-08-27,51.7,52.09,51.7,51.94,266800,51.62,223374.0,50.774,50.458,51.2992,52.5966666667,53.7636351886,50.458,47.1523648114,0.363010284382,0.119841623643,0.24316866074,57.4195151989,75.3625777678,84.5316344982
59,2014-08-26,51.99,52.3,51.66,51.71,218800,51.39,222360.0,50.762,50.3775,51.3004,52.6158,53.6125139103,50.3775,47.1424860897,0.352163775001,0.0590494584577,0.293114316543,55.5624916486,80.6672827716,89.9969312131
60,2014-08-25,52.42,52.57,51.86,52.06,185600,51.74,220986.0,50.7596666667,50.35,51.3052,52.6384,53.5483808404,50.35,47.1516191596,0.356615484481,-0.0142291206781,0.370844605159,59.2114421614,88.3908826527,94.1770243323
61,2014-08-22,52.62,52.62,51.79,52.15,188300,51.83,219170.0,50.7543333333,50.32,51.2968,52.6574,53.4644617982,50.32,47.1755382018,0.321473986625,-0.106940271968,0.428414258592,60.1547335057,93.7057948009,96.3863408459
62,2014-08-21,52.7,52.8,52.19,52.53,204100,52.2,218214.0,50.749,50.2585,51.2882,52.6719333333,53.3039443026,50.2585,47.2130556974,0.26278103501,-0.214043836616,0.476824871626,64.1622586688,97.2237646274,96.1195427704
63,2014-08-20,52.49,52.77,52.13,52.7,218200,52.37,216030.0,50.7363333333,50.207,51.269,52.6839333333,53.1294038051,50.207,47.2845961949,0.145354307167,-0.333250054522,0.47860436169,65.9884878093,97.3876552482,92.9417215344
64,2014-08-19,51.78,52.48,51.69,52.45,212400,52.13,213474.0,50.7156666667,50.153,51.2596,52.6942666667,52.9251984056,50.153,47.3808015944,-0.0239482335651,-0.452901144945,0.42895291138,64.6131020539,97.2281487071,87.4735938487
65,2014-08-18,51.78,51.92,51.37,51.73,255300,51.41,211338.0,50.6916666667,50.117,51.2612,52.7054,52.785715796,50.117,47.448284204,-0.214236956703,-0.56013937279,0.345902416087,60.3221405355,92.6386024989,78.4637956192
66,2014-08-15,51.14,51.57,50.89,51.37,326800,51.05,209802.0,50.6823333333,50.118,51.2856,52.7198666667,52.7891465703,50.118,47.4468534297,-0.380689298501,-0.646614976812,0.265925678311,57.9550706849,84.5124796833,66.144105339
67,2014-08-14,49.8,50.9,49.55,50.83,297300,50.52,205764.0,50.6806666667,50.157,51.3124,52.7438,52.9212800148,50.157,47.3927199852,-0.550951170418,-0.713096396389,0.162145225971,54.1447791669,75.5151445056,52.3247261912
68,2014-08-13,49.56,50.06,49.41,49.78,225000,49.47,202420.0,50.7096666667,50.1875,51.3308,52.7692,52.9939488237,50.1875,47.3810511763,-0.705271579004,-0.753632702882,0.0483611238779,45.1737078517,61.1889557892,37.3188149244
69,2014-08-12,49.84,50.0,49.51,49.85,317200,49.18,200700.0,50.8063333333,50.2775,51.3718,52.8013333333,53.1407769688,50.2775,47.4142230312,-0.785072950269,-0.765722983851,-0.0193499664171,45.7275132201,43.3598413781,25.058509692
70,2014-08-11,49.42,49.94,49.21,49.89,419000,49.22,197968.0,50.9043333333,50.367,51.4212,52.8378666667,53.2826549865,50.367,47.4513450135,-0.882636548497,-0.760885492247,-0.12175105625,46.026919288,29.2349630919,16.9841746182
71,2014-08-08,47.65,49.12,47.65,49.05,195000,48.39,193898.0,50.9993333333,50.4675,51.4706,52.8684666667,53.448297712,50.4675,47.486702288,-0.998397554984,-0.730447728185,-0.2679498268,38.1270803901,15.4914994384,12.5665637629
72,2014-08-07,47.74,47.87,47.21,47.65,234300,47.01,191956.0,51.1156666667,50.6145,51.5326,52.9072,53.5911523143,50.6145,47.6378476857,-1.04610127519,-0.663460271485,-0.382641003708,20.0071641039,12.1477348595,11.8373761539
73,2014-08-06,47.81,48.29,47.29,47.62,174500,46.98,189920.0,51.2903333333,50.8395,51.6262,52.9533333333,53.5546167562,50.8395,48.1243832438,-0.949227095892,-0.567800020558,-0.381427075334,19.5382931233,11.062501083,12.0043752474
74,2014-08-05,48.49,48.91,47.76,47.95,206300,47.3,188816.0,51.4476666667,51.0625,51.7268,53.0086,53.3879408184,51.0625,48.7370591816,-0.808718931098,-0.472443251725,-0.336275679374,20.7825470949,11.5645196708,15.0881060994
75,2014-08-04,49.61,49.8,47.8,48.96,269800,48.3,187036.0,51.5853333333,51.2515,51.81,53.0594666667,53.0998427713,51.2515,49.4031572287,-0.651216234492,-0.388374331881,-0.262841902611,25.3750839877,12.5747490023,17.8305286614
76,2014-08-01,49.6,49.78,49.28,49.41,192500,48.74,183476.0,51.6886666667,51.376,51.8678,53.1054666667,52.8965446393,51.376,49.8554553607,-0.543549647412,-0.322663856228,-0.220885791184,27.9284118044,12.8157312336,21.4629618596
77,2014-07-31,50.1,50.38,49.26,49.53,250200,48.86,182046.0,51.7746666667,51.4715,51.9092,53.1461333333,52.6975387433,51.4715,50.2454612567,-0.444039935941,-0.267442408433,-0.176597527508,28.6420654184,23.3974244909,25.5247354792
78,2014-07-30,51.33,51.37,50.15,50.33,196100,49.65,182116.0,51.86,51.58,51.9536,53.1870666667,52.4241800756,51.58,50.7358199244,-0.322788777867,-0.223293026555,-0.0994957513119,34.024180227,22.5342099188,26.7623329269
79,2014-07-29,51.6,51.72,50.95,51.16,99300,50.47,182504.0,51.9156666667,51.6975,51.9872,53.2208,52.4636037789,51.6975,50.9313962211,-0.244787644794,-0.198419088727,-0.0463685560662,41.5451190315,27.1044817952,30.7744497386
80,2014-07-28,50.86,51.63,50.72,51.46,159300,50.77,184138.0,51.942,51.779,52.0228,53.2490666667,52.6399738672,51.779,50.9180261328,-0.226178378292,-0.186826949711,-0.0393514285809,44.8743260613,29.0628257119,36.8535827346
81,2014-07-25,51.19,51.67,50.84,50.92,176700,50.23,185166.0,51.948,51.843,52.0398,53.2632666667,52.7859973489,51.843,50.9000026511,-0.229681774454,-0.176989092566,-0.0526926818886,36.3489353981,28.3478142818,41.8118129106
82,2014-07-24,51.6,52.03,51.46,51.5,159800,50.81,185354.0,51.9746666667,51.924,52.0658,53.2828,52.812693423,51.924,51.035306577,-0.175830737928,-0.163815922094,-0.0120148158342,42.9780699824,38.5826771654,46.1718235291
83,2014-07-23,51.88,51.91,51.48,51.62,109400,50.92,188912.0,51.977,51.9935,52.0862,53.2916,52.9532556981,51.9935,51.0337443019,-0.163594240573,-0.160812218135,-0.00278202243807,44.5385930896,51.4210137795,46.5973528975
84,2014-07-22,52.0,52.03,51.69,51.73,89600,51.03,191864.0,51.9973333333,52.0295,52.1262,53.3008666667,52.9845178009,52.0295,51.0744821991,-0.157814649541,-0.160116712526,0.00230206298432,45.9590264759,48.8957464156,41.1804856123
85,2014-07-21,51.9,51.98,51.6,51.75,113700,51.05,193980.0,52.024,52.047,52.1646,53.3054666667,52.9922005078,52.047,51.1017994922,-0.159342303904,-0.160692228272,0.00134992436807,46.2078277253,45.7878567561,37.2624724816
86,2014-07-18,51.36,52.27,51.29,52.15,272300,51.45,194650.0,52.064,52.0625,52.2166,53.3097333333,52.9978261463,52.0625,51.1271738537,-0.161010803778,-0.161029709364,1.89055853218e-05,51.3726980699,40.2847946388,35.0377305148
87,2014-07-17,51.57,51.79,51.33,51.44,243000,50.75,194652.0,52.0826666667,52.0545,52.2738,53.3061333333,52.9894326179,52.0545,51.1195673821,-0.201525713745,-0.16103443576,-0.0404912779854,40.3910036428,29.7535446388,35.4109762995
88,2014-07-16,51.9,51.9,51.16,51.58,156200,50.89,193236.0,52.093,52.087,52.3182,53.3100666667,52.9784056316,52.087,51.1955943684,-0.178015279358,-0.150911616264,-0.0271036630942,42.1332063966,33.2236938926,37.944812362
89,2014-07-15,51.73,52.15,51.59,51.64,309400,50.94,193124.0,52.1013333333,52.108,52.3738,53.318,52.9699419934,52.108,51.2460580066,-0.159672648131,-0.14413570049,-0.0155369476407,42.8690688306,36.8888888889,38.1111111111
90,2014-07-14,52.26,52.29,51.83,51.9,184900,51.2,191122.0,52.124,52.1235,52.4264,53.3280666667,52.9620529202,52.1235,51.2849470798,-0.140047360301,-0.14025146358,0.000204103278936,46.1094771115,41.7777777778,35.0555555556
91,2014-07-11,51.97,52.43,51.91,51.99,183500,51.29,192976.0,52.1393333333,52.1105,52.4804,53.3316666667,52.9703017214,52.1105,51.2506982786,-0.139434031321,-0.1403024894,0.000868458078629,47.2576635345,39.8888888889,28.2483660131
92,2014-07-10,51.55,52.27,51.55,52.15,190100,51.45,192942.0,52.1446666667,52.097,52.5408,53.3324,52.9722850964,52.097,51.2217149036,-0.145786705513,-0.140519603919,-0.00526710159354,49.2835591463,33.8888888889,23.7413901458
93,2014-07-09,51.75,52.23,51.5,52.08,343800,51.38,192570.0,52.1506666667,52.068,52.5974,53.3338,52.9722919883,52.068,51.1637080117,-0.168065403037,-0.139202828521,-0.0288625745166,48.3846473266,24.6666666667,24.7443349135
94,2014-07-08,51.42,51.85,51.29,51.73,330000,51.03,188646.0,52.1696666667,52.0755,52.6606,53.3358666667,52.9825496128,52.0755,51.1684503872,-0.186929262016,-0.131987184892,-0.0549420771239,43.7562816021,14.5490196078,32.3527575366
95,2014-07-07,51.28,51.79,51.15,51.45,258200,50.76,185874.0,52.1823333333,52.1155,52.7216,53.3447333333,53.0286149983,52.1155,51.2023850017,-0.172651070937,-0.118251665611,-0.0543994053259,39.7423866767,21.8609854198,46.4504672653
96,2014-07-03,51.66,51.78,51.09,51.32,133500,50.63,182844.0,52.1956666667,52.1905,52.7804,53.3549333333,53.1189282417,52.1905,51.2620717583,-0.123406527837,-0.104651814279,-0.0187547135575,37.8295557602,37.9006679595,61.0565345368
97,2014-07-02,52.58,52.6,51.64,51.7,213000,51.0,183868.0,52.201,52.26,52.846,53.3655333333,53.1231801666,52.26,51.3968198334,-0.0455212160571,-0.0999631358899,0.0544419198328,41.3963878442,55.1003571592,70.8915290114
98,2014-07-01,52.97,53.34,52.65,52.68,354200,51.97,183536.0,52.2026666667,52.2625,52.9038,53.3736666667,53.1194451558,52.2625,51.4055548442,0.0158599813934,-0.113573615848,0.129433597241,53.4693602061,70.9398585226,75.9181697441
99,2014-06-30,52.53,52.85,52.23,52.79,201600,52.08,178334.0,52.1803333333,52.22,52.933,53.3752,53.0742130882,52.22,51.3657869118,-0.00580779904458,-0.145932015158,0.140124216114,55.1456334582,80.285254506,75.846506958
100,2014-06-27,52.26,53.01,52.26,52.74,263700,52.03,178256.0,52.1853333333,52.1965,52.9602,53.3746666667,53.0116631739,52.1965,51.3813368261,-0.0445792889993,-0.180963069187,0.136383780188,54.544152023,77.2406458579,70.344828277
101,2014-06-26,53.04,53.04,52.45,52.54,132400,51.83,174520.0,52.171,52.1775,52.9914,53.3712,52.9580863181,52.1775,51.3969136819,-0.0883264737925,-0.215059014234,0.126732540441,52.1614437547,75.20692009,64.480533285
102,2014-06-25,52.06,52.93,52.06,52.89,249600,52.18,174870.0,52.1603333333,52.158,53.0198,53.3706666667,52.9206689977,52.158,51.3953310023,-0.122515404582,-0.246742149344,0.124226744762,57.018220402,70.6532073783,57.5703961828
103,2014-06-24,52.04,52.99,52.04,52.34,279100,51.64,172892.0,52.148,52.13,53.0254,53.3708,52.8208545433,52.13,51.4391454567,-0.200007233997,-0.277798835535,0.0777916015379,50.2603255831,58.2785397816,51.4944837188
104,2014-06-23,52.27,52.42,51.78,52.08,220400,51.38,172636.0,52.1906666667,52.1455,53.0278,53.3771333333,52.8677042648,52.1455,51.4232957352,-0.240005791046,-0.297246735919,0.0572409448735,46.5729789118,53.78346589,47.5443177999
105,2014-06-20,52.18,52.25,51.9,52.06,317600,51.36,174664.0,52.243,52.147,53.0458,53.3854666667,52.8687783594,52.147,51.4252216406,-0.261094774173,-0.311556972137,0.0504621979647,46.2885657135,47.5663716814,43.6946902655
106,2014-06-19,52.1,52.23,51.87,51.99,160400,51.29,171108.0,52.3193333333,52.1365,53.0704,53.3954,52.8690646729,52.1365,51.4039353271,-0.282177879558,-0.324172521629,0.0419946420706,45.3429419023,46.3495575221,39.1070212973
107,2014-06-18,52.04,52.34,51.78,52.09,210500,51.39,172418.0,52.42,52.111,53.088,53.4052,52.8958286437,52.111,51.3261713563,-0.297855910365,-0.334671182146,0.036815271781,46.4272223533,42.4778761062,34.9359987358
108,2014-06-17,51.84,52.54,51.84,52.0,216100,51.3,170894.0,52.4723333333,52.094,53.098,53.4176,52.8944848531,52.094,51.2935151469,-0.323716147354,-0.343875000092,0.0201588527376,45.3347740176,38.3849557522,33.7328600603
109,2014-06-16,51.66,52.15,51.61,51.95,150100,51.25,170862.0,52.551,52.0945,53.1206,53.4316666667,52.8947618322,52.0945,51.2942381678,-0.342850978603,-0.348914713276,0.0060637346726,44.7536035867,29.2156958086,37.4682623071
110,2014-06-13,51.92,51.94,51.53,51.64,94800,50.94,170068.0,52.6283333333,52.144,53.1546,53.4431333333,53.0211636108,52.144,51.2668363892,-0.357196148982,-0.350430646944,-0.00676550203794,41.1516893454,29.6654672761,48.2634955206
111,2014-06-12,51.57,51.9,50.96,51.72,140500,51.02,173190.0,52.727,52.1775,53.196,53.4634666667,53.0258130319,52.1775,51.3291869681,-0.338746586098,-0.348739271435,0.00999268533623,41.8048189503,37.6653214043,58.0077758479
112,2014-06-11,52.13,52.27,51.54,51.57,94900,50.88,174486.0,52.8366666667,52.2025,53.2326,53.4825333333,53.0244701941,52.2025,51.3805298059,-0.318416466402,-0.351237442769,0.0328209763669,40.1510108701,53.3265647396,64.3441256101
