,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.11,16.42,15.89,16.26,1029500,16.26,723016.0,14.2916666667,14.757,13.7724,18.4760666667,17.5883537398,14.757,11.9256462602,0.761909858899,0.589412470123,0.172497388776,61.0811384001,76.4751214122,78.2074257714
1,2014-11-17,16.31,16.49,15.58,16.33,1390700,16.33,724718.0,14.176,14.672,13.745,18.498,17.4185658558,14.672,11.9254341442,0.761023700381,0.546288122929,0.214735577452,61.7167133229,79.3326693227,77.9133466135
2,2014-11-14,15.95,16.63,15.72,16.51,918300,16.51,725242.0,14.0716666667,14.5865,13.7228,18.5244666667,17.2256534628,14.5865,11.9473465372,0.741695931502,0.492604228566,0.249091702936,63.2891704591,79.2828685259,76.3321713147
3,2014-11-13,16.18,16.36,15.48,16.0,624000,16.0,729844.0,13.9646666667,14.4735,13.7192,18.5495333333,16.9628234021,14.4735,11.9841765979,0.687911092948,0.430331302832,0.257579790115,60.6515217472,77.7390438247,75.0747011952
4,2014-11-12,16.11,16.56,15.94,16.01,600700,16.01,762928.0,13.8413333333,14.376,13.7116,18.5752666667,16.7694360238,14.376,11.9825639762,0.661183374023,0.365936355303,0.295247018719,60.7309688577,75.2988047809,69.8516743835
5,2014-11-11,16.25,16.41,15.75,16.32,722800,16.32,789288.0,13.7076666667,14.2535,13.6906,18.6086,16.5486450935,14.2535,11.9583549065,0.616433690973,0.292124600623,0.32430909035,63.1106346226,73.0079681275,63.2891883356
6,2014-11-10,15.5,16.34,15.36,16.2,790900,16.2,783082.0,13.5623333333,14.074,13.6898,18.641,16.2532053598,14.074,11.8947946402,0.518786878193,0.211047328036,0.307739550157,62.5836449556,74.2529880478,56.5267943722
7,2014-11-07,15.2,15.57,14.97,15.51,1261900,15.51,783888.0,13.427,13.883,13.6714,18.6703333333,15.9501148976,13.883,11.8158851024,0.398826228017,0.134112440497,0.264713787521,59.4940395863,56.846936578,45.376409918
8,2014-11-06,16.11,16.17,15.25,15.55,1704600,15.55,765834.0,13.3136666667,13.7285,13.6404,18.703,15.7474430403,13.7285,11.7095569597,0.310166253022,0.0679339936166,0.242232259405,59.7596688588,49.0488605893,39.3192605036
9,2014-11-05,14.93,17.25,14.51,16.57,6950200,16.57,736242.0,13.2103333333,13.5685,13.5922,18.7366666667,15.4894921916,13.5685,11.6475078084,0.188419648528,0.00737592876537,0.181043719763,66.8243527228,45.9583922739,36.4689566131
10,2014-11-04,13.1,13.1,12.23,12.44,1224100,12.44,603122.0,13.0823333333,13.3745,13.5208,18.7772,14.7500795142,13.3745,11.9989204858,-0.0735684851852,-0.0378850011754,-0.0356834840098,40.2802853886,29.6514502307,33.7426848958
11,2014-11-03,13.77,14.33,13.25,13.48,615200,13.48,586182.0,13.09,13.392,13.5264,18.8546666667,14.7279131708,13.392,12.0560868292,0.0136185657504,-0.0289641301729,0.0425826959233,49.5506292529,32.6183389204,36.3414041129
12,2014-10-31,13.6,14.03,13.44,13.92,555700,13.92,592616.0,13.0626666667,13.378,13.5102,18.9254,14.7157981911,13.378,12.0402018089,0.0188119498064,-0.0396098041538,0.0584217539602,54.4760529055,37.6476450274,39.9674848279
13,2014-10-30,13.17,13.31,12.78,13.23,314000,13.23,607490.0,13.0353333333,13.347,13.4766,18.9969333333,14.6616573698,13.347,12.0323426302,-0.0196330319957,-0.0542152426438,0.0345822106481,46.7714391305,35.0533054047,42.3518842034
14,2014-10-29,13.66,13.9,13.21,13.24,255700,13.24,605538.0,13.0353333333,13.3005,13.473,19.0778666667,14.6919664926,13.3005,11.9090335074,0.00183730806052,-0.0628607953058,0.0646981033664,46.8782088738,40.0463270993,48.1847571114
15,2014-10-28,13.38,14.04,12.93,13.72,456200,13.72,615600.0,13.0393333333,13.2385,13.4728,19.1598,14.7412744342,13.2385,11.7357255658,0.0281963630695,-0.0790353211474,0.107231684217,52.1882346033,47.1226617801,55.8368293399
16,2014-10-27,13.12,13.46,12.9,13.4,156000,13.4,609566.0,13.037,13.1505,13.4842,19.234,14.7341347432,13.1505,11.5668652568,0.0125572461819,-0.105843242202,0.118400488384,48.5827957729,47.1852425295,64.4250875059
17,2014-10-24,13.57,13.75,12.79,13.33,342000,13.33,615866.0,13.033,13.0875,13.5062,19.3164,14.7257292269,13.0875,11.4492707731,0.0249952134098,-0.135443364298,0.160438577707,47.7829634497,58.3847970368,74.9439579566
18,2014-10-23,13.51,13.9,13.41,13.53,279400,13.53,620754.0,13.0486666667,13.0265,13.5382,19.3809333333,14.714176213,13.0265,11.338823787,0.0476342884767,-0.175553008724,0.223187297201,49.8398705163,70.6546160131,83.2327762499
19,2014-10-22,14.44,14.45,13.52,13.59,675800,13.59,617728.0,13.0673333333,12.9725,13.5572,19.4652,14.6613916484,12.9725,11.2836083516,0.0554734819115,-0.231349833025,0.286823314936,50.4447856388,81.4756944444,86.4147198645
20,2014-10-21,14.6,14.83,14.38,14.56,449300,14.56,607994.0,13.116,12.9295,13.5754,19.5574,14.5969708393,12.9295,11.2620291607,0.0585631654313,-0.303055661759,0.36161882719,61.683680735,89.2607243319,83.5770797327
21,2014-10-20,14.22,14.9,13.93,14.62,647500,14.62,607242.0,13.127,12.835,13.5834,19.641,14.3271461054,12.835,11.3428538946,-0.0371087391006,-0.393460368556,0.356351629456,62.4832680687,91.5400702101,76.0732335679
22,2014-10-17,14.42,14.42,14.06,14.25,355100,14.25,602552.0,13.147,12.737,13.5906,19.7397333333,13.9847836351,12.737,11.4892163649,-0.164790206498,-0.48254827592,0.317758069422,59.4752401308,83.3823904715,64.3052021356
23,2014-10-16,13.42,14.39,13.3,14.05,733300,14.05,628000.0,13.2163333333,12.6795,13.6038,19.8447333333,13.7341369043,12.6795,11.6248630957,-0.287688512791,-0.561987793276,0.274299280485,57.7759793296,70.1251339172,54.5551101357
24,2014-10-15,12.77,13.61,12.32,13.56,793100,13.56,618228.0,13.2686666667,12.6385,13.7126,19.9280666667,13.5275956079,12.6385,11.7494043921,-0.420003245364,-0.630562613397,0.210559368033,53.3233032326,59.2453396727,49.558939016
25,2014-10-14,12.43,13.0,12.25,12.73,604000,12.73,608174.0,13.3153333333,12.6285,13.8346,20.0173333333,13.4795998766,12.6285,11.7774001234,-0.53288491137,-0.683202455405,0.150317544035,44.0416907616,44.4679444812,50.0214805023
26,2014-10-13,12.43,12.56,12.23,12.38,483800,12.38,601586.0,13.4336666667,12.6745,13.969,20.1292666667,13.634988938,12.6745,11.714011062,-0.584702820907,-0.720781841414,0.136079020507,39.3167376084,44.3820224719,57.6121589085
27,2014-10-10,12.31,12.56,12.18,12.42,638800,12.42,596094.0,13.5303333333,12.7195,14.1184,20.2320666667,13.7045984722,12.7195,11.7344015278,-0.606700184412,-0.754801596541,0.148101412129,39.6722271005,50.1404494382,63.9590336134
28,2014-10-09,12.55,12.68,12.02,12.35,827400,12.35,588272.0,13.5816666667,12.7885,14.2806,20.3492666667,13.8687458054,12.7885,11.7082541946,-0.630024816603,-0.791826949573,0.16180213297,38.7726295437,61.095505618,65.9914096148
29,2014-10-08,12.72,12.92,12.05,12.69,451300,12.69,574260.0,13.608,12.8755,14.4606,20.4669333333,14.0742405891,12.8755,11.6767594109,-0.643504258903,-0.832277482816,0.188773223912,41.5683238427,74.8306581059,60.7597931769
30,2014-10-07,13.11,13.14,12.63,12.79,583900,12.79,567890.0,13.6183333333,12.9935,14.6462,,14.5166844931,12.9935,11.4703155069,-0.685967048765,-0.879470788794,0.193503740029,42.4033517913,69.7695212917,47.3042100455
31,2014-10-06,13.37,13.45,12.99,13.2,728300,13.2,562868.0,13.616,13.0985,14.8516,,14.8268087109,13.0985,11.3701912891,-0.740369125297,-0.927846723801,0.187477598504,45.9148359118,58.2699534438,33.7035317485
32,2014-10-03,12.38,13.42,12.12,13.3,916600,13.3,551762.0,13.5983333333,13.1995,15.0594,,15.1601986,13.1995,11.2388014,-0.840782406612,-0.974716123427,0.133933716816,46.7924380152,40.1690398661,23.0937620261
33,2014-10-02,11.95,12.32,11.75,12.3,585200,12.3,540070.0,13.563,13.351,15.2764,,15.7406685963,13.351,10.9613314037,-0.966898523394,-1.00819955263,0.0413010292374,35.3111900325,21.0083255804,17.0122580812
34,2014-10-01,11.88,12.3,11.88,12.0,373500,12.0,530388.0,13.588,13.517,15.5192,,16.0486089745,13.517,10.9853910255,-1.01198638847,-1.01852480994,0.00653842146715,31.1740063904,15.3668081039,15.3354391653
35,2014-09-30,12.0,12.17,11.67,11.96,321900,11.96,525372.0,13.629,13.665,15.77,,16.1705179105,13.665,11.1594820895,-1.02426964334,-1.02015941531,-0.00411022803537,30.6246746119,15.8308745538,14.598184202
36,2014-09-29,11.85,12.49,11.85,12.14,469500,12.14,521014.0,13.7066666667,13.881,16.0188,,16.5034484742,13.881,11.2585515258,-1.02097634838,-1.0191318583,-0.00184449008333,31.6812799063,15.8430240865,13.0151927772
37,2014-09-26,12.46,12.49,11.81,12.11,446500,12.11,515966.0,13.7853333333,14.038,16.272,,16.6000039032,14.038,11.4759960968,-1.02024961411,-1.01867073578,-0.00157887833217,31.314529806,14.3010499168,10.9898782548
38,2014-09-25,12.75,12.75,12.05,12.45,465100,12.45,511070.0,13.8793333333,14.1305,16.5158,,16.5362055098,14.1305,11.7247944902,-1.00142749707,-1.01827601619,0.0168485191245,33.1895450277,12.4177882509,9.34715796021
39,2014-09-24,12.57,12.75,12.39,12.73,209300,12.73,503864.0,13.947,14.165,16.7596,,16.4918132714,14.165,11.8381867286,-0.997455595,-1.02248814598,0.0250325509754,34.7821564948,9.49890885434,8.9009856828
