,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,141.8,143.35,141.8,142.72,443800,142.72,723692.0,135.991333333,139.598,136.8314,136.336466667,146.630073947,139.598,132.565926053,2.2434694892,1.97357351501,0.269895974186,60.5549375303,70.3780862645,68.9694253206
1,2014-11-17,143.02,143.55,141.47,141.67,360500,141.67,722580.0,135.678333333,139.204,136.8934,136.288133333,146.373899302,139.204,132.034100698,2.2896687636,1.90609952147,0.383569242137,58.1966156627,69.1303556082,68.8266716826
2,2014-11-14,142.25,143.81,142.25,143.47,504300,143.47,730928.0,135.433333333,138.622,137.0056,136.242933333,146.72562783,138.622,130.51837217,2.42224065546,1.81020721093,0.612033444532,64.317872824,71.3978534132,68.5330981562
3,2014-11-13,143.19,143.67,141.68,142.53,326800,142.53,734082.0,135.169,137.89,137.0986,136.175,146.721846919,137.89,129.058153081,2.37294527881,1.6571988498,0.715746429014,62.40008562,64.9714059964,66.1487679986
4,2014-11-12,142.63,143.64,141.91,143.22,381400,143.22,741930.0,134.82,137.0635,137.191,136.098333333,147.025307617,137.0635,127.101692383,2.37121997583,1.47826224255,0.892957733286,64.7729896635,69.8070717127,64.2530530423
5,2014-11-11,143.08,143.35,142.57,143.06,372500,143.06,745650.0,134.439666667,136.1835,137.2518,136.0278,146.895654358,136.1835,125.471345642,2.26427284401,1.25502280922,1.00925003479,64.4821673966,67.9560615024,60.6824739051
6,2014-11-10,142.8,143.65,142.38,142.71,482500,142.71,756572.0,134.165,135.2865,137.312,135.973733333,146.536156484,135.2865,124.036843516,2.11112544531,1.00271030053,1.10841514479,63.876399466,61.8605327831,58.1047073245
7,2014-11-07,142.39,143.69,141.41,142.66,664500,142.66,752884.0,133.940333333,134.392,137.3782,135.893133333,145.978289484,134.392,122.805710516,1.92058275903,0.725606514329,1.1949762447,63.7944866591,57.3885461712,59.3847323608
8,2014-11-06,140.18,142.31,139.13,142.15,596900,142.15,749146.0,133.737666667,133.665,137.4356,135.817066667,144.904378097,133.665,122.425621903,1.65453616296,0.426862453153,1.22767370981,62.999829144,55.5247551637,63.6271106595
9,2014-11-05,140.73,141.11,139.08,139.65,539100,139.65,747746.0,133.545,133.058,137.5112,135.776133333,143.693910116,133.058,122.422089884,1.34282525433,0.119944025701,1.22288122863,58.8930043886,57.64499518,70.7848630386
10,2014-11-04,140.09,140.32,138.22,140.13,513100,140.13,752298.0,133.456333333,132.795,137.6394,135.752266667,143.018006407,132.795,122.571993593,1.17998223635,-0.185776281456,1.3657585178,60.0819528444,66.9806329282,78.2178258381
11,2014-11-03,142.44,142.44,139.45,140.54,956300,140.54,755168.0,133.326,132.455,137.7708,135.737866667,142.116483323,132.455,122.793516677,0.906099224499,-0.527215910907,1.43331513541,61.0596664998,74.3580593661,83.6960688919
12,2014-10-31,143.5,147.03,139.04,142.04,2027800,142.04,746486.0,133.229333333,132.144,137.8892,135.7168,141.120612724,132.144,123.167387276,0.501599827928,-0.885544694759,1.38714452269,64.632748511,84.1557646802,88.1080972603
13,2014-10-30,134.42,135.75,133.44,135.74,904900,135.74,715500.0,133.179,131.819,137.9708,135.6764,139.74853189,131.819,123.88946811,-0.174711763009,-1.23233082543,1.05761906242,54.1744557431,87.3768463777,89.2219847319
14,2014-10-29,137.0,137.57,133.62,134.66,735200,134.66,708218.0,133.401666667,131.635,138.1768,135.669666667,139.360206793,131.635,123.909793207,-0.393935477072,-1.49673559104,1.10280011396,51.9108263661,88.8936051436,90.2585119212
15,2014-10-28,134.24,137.0,134.09,137.0,396100,137.0,718564.0,133.675,131.4925,138.3896,135.6612,139.093394355,131.4925,123.891605645,-0.55805104699,-1.77243561953,1.21438457254,57.6390786726,92.0061728395,89.5601808979
16,2014-10-27,133.8,134.95,133.26,134.29,371500,134.29,726762.0,133.777333333,131.3835,138.4968,135.648133333,138.723391757,131.3835,124.043608243,-0.997659631911,-2.07603176266,1.07837213075,51.9353518982,88.6113145666,85.5518851497
17,2014-10-24,135.27,135.9,133.75,134.92,542400,134.92,736122.0,134.015,131.4675,138.5988,135.6734,138.975058525,131.4675,123.959941475,-1.26832135838,-2.34562479535,1.07730343696,53.4900751708,91.522955135,79.1444763102
18,2014-10-23,134.15,136.57,134.15,135.32,747400,135.32,748138.0,134.257666667,131.5505,138.6988,135.6886,139.243318664,131.5505,123.857681336,-1.65948128769,-2.61495065459,0.955469366904,54.4510928565,86.1002810505,67.9189857514
19,2014-10-22,133.86,135.54,133.14,133.48,710400,133.48,755736.0,134.589,131.603,138.7126,135.7104,139.411464894,131.603,123.794535106,-2.17533296054,-2.85381799632,0.678485035778,50.6650454028,75.9729898466,54.2371194498
20,2014-10-21,130.47,135.2,130.47,134.84,1073200,134.84,750204.0,134.987,131.7785,138.712,135.756533333,139.899352849,131.7785,123.657647151,-2.61476061628,-3.02343925526,0.408678638981,53.7302790915,62.9816792089,39.8981050921
21,2014-10-20,128.53,130.15,128.52,130.03,494900,130.03,743108.0,135.353,131.8475,138.7068,135.8034,140.093713373,131.8475,123.601286627,-3.27606994246,-3.125608915,-0.150461027457,42.2573816394,46.6209928995,26.7395685434
22,2014-10-17,127.21,129.73,126.31,128.83,850000,128.83,758734.0,135.928,132.228,138.7946,135.884533333,140.799514685,132.228,123.656485315,-3.58274373781,-3.08799365814,-0.494750079667,38.7384081444,31.3728158444,15.7228623965
