,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.79,18.72,16.66,18.12,1732200,18.12,1783990.0,14.5626666667,18.4985,11.6128,8.5306,22.4655960412,18.4985,14.5314039588,2.05183542249,2.67798014221,-0.626144719719,58.8856796305,5.24194098426,15.9985891301
1,2014-11-17,17.14,17.66,16.65,16.85,1077000,16.85,1750154.0,14.1766666667,17.931,11.4002,8.45633333333,24.4065321017,17.931,11.4554678983,2.22550130619,2.83451632214,-0.609015015948,54.3473638561,9.14715936922,28.1850644118
2,2014-11-14,17.64,18.07,17.1,17.2,632300,17.2,1729474.0,13.839,17.4295,11.2118,8.38906666667,25.5155162627,17.4295,9.34348373734,2.54410028784,2.98677007612,-0.442669788283,55.9271710499,19.014636515,42.6101119059
3,2014-11-13,18.03,19.07,17.65,17.74,3413100,17.74,1717874.0,13.4953333333,16.901,11.0102,8.32173333333,26.2595103515,16.901,7.54248964845,2.87810698387,3.0974375232,-0.219330539323,58.3574898071,30.5906196518,56.7382460889
4,2014-11-12,20.01,20.87,19.51,19.62,994600,19.62,1652102.0,13.1313333333,16.36,10.7984,8.25273333333,26.6650608926,16.36,6.05493910741,3.20757579249,3.15227015803,0.0553056344689,67.895576693,53.9878421112,70.923862407
5,2014-11-11,20.57,21.56,19.86,20.47,1254200,20.47,1632924.0,12.6993333333,15.7085,10.5454,8.174,26.7294587151,15.7085,4.6875412849,3.39002396943,3.13844374941,0.251580220019,72.8977061497,66.8473493457,79.2762867529
6,2014-11-10,22.06,25.6,20.75,20.91,4489500,20.91,1608428.0,12.2446666667,15.0215,10.2768,8.09233333333,26.4740966925,15.0215,3.56890330755,3.48703929388,3.0755486944,0.411490599481,75.5740071951,75.5271732469,85.2040075338
7,2014-11-07,19.58,22.43,19.54,22.08,1453800,22.08,1519342.0,11.7853333333,14.306,9.9962,8.00413333333,25.9834850032,14.306,2.6285149968,3.51534555464,2.97267604453,0.542669510111,83.107756446,87.3330849241,89.4489121153
8,2014-11-06,18.4,20.06,18.3,19.66,925000,19.66,1491170.0,11.287,13.519,9.6906,7.90786666667,25.1160080624,13.519,1.92199193757,3.38121506486,2.83700866701,0.54420639785,79.1076582488,87.397539495,89.9952886202
9,2014-11-05,20.51,20.75,18.89,18.98,1271400,18.98,1473362.0,10.8656666667,12.863,9.4412,7.82526666667,24.4805799545,12.863,1.24542004547,3.40723447513,2.70095706754,0.706277407584,77.7317878339,90.5582324692,89.6273659304
10,2014-11-04,19.28,20.6,19.11,20.25,1472200,20.25,1448930.0,10.4816666667,12.2625,9.2054,7.75073333333,23.7945299601,12.2625,0.730470039928,3.46012129369,2.52438771565,0.935733578044,87.7541006935,92.506791573,87.8882965467
11,2014-11-03,19.58,20.76,19.42,20.05,2078700,20.05,1419990.0,10.041,11.577,8.939,7.67306666667,22.7527525026,11.577,0.401247497372,3.34798597784,2.29045432114,1.0575316567,87.5187756873,89.5185909437,86.2578325448
12,2014-10-31,18.58,19.98,18.03,19.96,1791200,19.96,1380740.0,9.60333333333,10.9105,8.6736,7.59666666667,21.5632132225,10.9105,0.257786777539,3.17652619684,2.02607140696,1.15045478988,87.4177425609,85.9258487359,85.6638222092
13,2014-10-30,17.78,18.35,16.8,18.3,1749700,18.3,1346096.0,9.172,10.257,8.4126,7.52373333333,20.1880746649,10.257,0.325925335091,2.92064078623,1.73845770949,1.18218307674,85.3925739081,83.6019549342,86.0666210248
14,2014-10-29,18.73,20.5,17.78,18.08,9335400,18.08,1312430.0,8.80766666667,9.683,8.1868,7.456,18.9960534198,9.683,0.369946580203,2.72057408706,1.44291194031,1.27766214676,85.0973884766,85.9849355655,85.1028572233
15,2014-10-28,17.25,18.34,16.67,17.61,3963700,17.61,1126386.0,8.452,9.112,7.973,7.3938,17.6650453056,9.112,0.558954694379,2.44804424068,1.12349640362,1.32454783706,84.475027199,87.1425496012,81.4855196557
16,2014-10-27,16.03,20.29,15.8,18.47,9001500,18.47,1047956.0,8.112,8.573,7.7664,7.33313333333,16.2274630119,8.573,0.918536988136,2.11244368416,0.792359444351,1.32008423981,90.926942874,87.5370439984,75.2038418654
17,2014-10-24,14.4,18.07,14.1,17.33,5530500,17.33,868558.0,7.748,8.006,7.5374,7.26933333333,14.1810446152,8.006,1.83095538478,1.56580524753,0.462338384398,1.10346686313,89.9854584681,79.7468997281,69.2157746078
18,2014-10-23,13.75,15.74,13.21,14.54,14462100,14.54,758938.0,7.43366666667,7.496,7.3324,7.21333333333,11.9521032304,7.496,3.0398967696,0.961393202991,0.186471668615,0.774921534376,86.8951092464,71.5155852951,64.5804773591
19,2014-10-22,14.47,15.38,11.13,13.75,20256100,13.75,470702.0,7.21666666667,7.12,7.1824,7.17913333333,10.1880743146,7.12,4.05192568539,0.460032474097,-0.00725871497932,0.467291189077,85.7379398029,62.01583844,62.2078725832
20,2014-10-21,6.86,6.95,6.62,6.77,66300,6.77,66374.0,7.02233333333,6.8055,7.0476,7.15713333333,7.30467832485,6.8055,6.30632167515,-0.106141146768,-0.124081512248,0.0179403654804,48.2418611685,63.5847749679,61.7220993749
21,2014-10-20,6.56,7.2,6.56,6.82,70900,6.82,65692.0,7.04633333333,6.8185,7.0532,7.18186666667,7.32676272734,6.8185,6.31023727266,-0.116549787992,-0.128566603619,0.0120168156265,49.1005178566,61.2057107332,55.6441932491
22,2014-10-17,7.04,7.04,6.6,6.63,69100,6.63,65150.0,7.06666666667,6.8235,7.053,7.20893333333,7.33368722054,6.8235,6.31331277946,-0.133230638602,-0.131570807525,-0.00165983107666,45.6895484063,62.0251661918,48.6107074603
23,2014-10-16,6.47,7.0,6.47,6.92,107800,6.92,64890.0,7.083,6.843,7.0548,7.234,7.35192435587,6.843,6.33407564413,-0.133238115,-0.131155849756,-0.00208226524444,50.4844757435,60.0727456065,40.6222500714
24,2014-10-15,6.94,6.94,6.54,6.59,96600,6.59,64112.0,7.09066666667,6.8655,7.0572,7.256,7.42347759812,6.8655,6.30752240188,-0.160836921386,-0.130635283445,-0.0302016379407,44.3088237649,39.2731504648,30.7639678375
25,2014-10-14,6.76,7.01,6.64,6.73,61100,6.73,65278.0,7.10333333333,6.9065,7.0672,7.2838,7.49703450365,6.9065,6.31596549635,-0.160123588133,-0.12308487396,-0.0370387141736,46.5983264891,33.071767578,27.0987524053
26,2014-10-13,6.32,6.78,6.23,6.6,48100,6.6,65414.0,7.11366666667,6.9405,7.0654,7.31133333333,7.56386105108,6.9405,6.31713894892,-0.171138590591,-0.113825195416,-0.0573133951749,44.108150402,30.0713366364,25.9933630318
27,2014-10-10,6.51,6.69,6.29,6.34,56400,6.34,65742.0,7.123,6.988,7.0574,7.33713333333,7.64424995238,6.988,6.33175004762,-0.169472086956,-0.0994968466226,-0.0699752403337,38.8089758471,20.6396166709,24.3048557958
28,2014-10-09,6.98,6.98,6.5,6.54,98200,6.54,65588.0,7.13833333333,7.066,7.0584,7.36453333333,7.76506795092,7.066,6.36693204908,-0.138407246506,-0.0820030365392,-0.0564042099672,41.6281285112,24.6122887357,25.0979716056
29,2014-10-08,6.48,6.98,6.35,6.97,78300,6.97,64132.0,7.16,7.1405,7.06,7.3896,7.91317004601,7.1405,6.36782995399,-0.117107653838,-0.0679019840474,-0.0492056697902,48.6892422072,28.650210084,23.7282430391
30,2014-10-07,6.55,6.78,6.53,6.54,102000,6.54,63380.0,7.16733333333,7.188,7.0514,7.4136,8.02687066941,7.188,6.34912933059,-0.132000062412,-0.0556005665998,-0.0763994958119,39.096470838,23.3173076923,21.248873879
31,2014-10-06,6.96,6.99,6.68,6.72,29000,6.72,62326.0,7.18033333333,7.2355,7.0452,7.44686666667,8.0285567445,7.2355,6.4424432555,-0.105306372084,-0.0365006926469,-0.0688056794371,42.1602557109,23.8120799104,19.785157981
