,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,105.48,106.91,105.41,106.16,135300,106.16,178104.0,99.826,102.9885,98.2926,96.396,110.229923272,102.9885,95.7470767283,2.65322227115,2.59960036818,0.0536219029677,68.9023904826,50.7410754066,67.6340223613
1,2014-11-17,105.9,106.52,105.3,105.37,197800,105.37,178550.0,99.3553333333,102.407,98.1378,96.3172,110.36835692,102.407,94.4456430805,2.72477211037,2.58619489244,0.13857721793,66.6935460027,61.3463879375,78.2370068331
2,2014-11-14,106.63,107.42,105.83,105.93,206900,105.93,177936.0,98.958,101.796,98.0096,96.2365333333,110.5864753,101.796,93.0055247,2.8568990381,2.55155058796,0.30534845014,69.9646397259,73.1173883068,86.0896023669
3,2014-11-13,107.57,108.64,106.19,106.52,167900,106.52,177026.0,98.5473333333,101.168,97.8804,96.1494,110.467270079,101.168,91.8687299211,2.92696796711,2.47521347542,0.451754491693,73.4909655144,85.3312377945,91.4643201458
4,2014-11-12,105.47,106.99,104.97,106.67,115500,106.67,178578.0,98.0853333333,100.474,97.7224,96.0555333333,110.13663194,100.474,90.8113680604,2.91375459336,2.3622748525,0.551479740859,74.3759402327,93.1530132937,93.3574603102
5,2014-11-11,106.13,106.77,105.45,105.69,116000,105.69,178300.0,97.6123333333,99.853,97.537,95.9629333333,109.439106822,99.853,90.2668931781,2.83923491131,2.22440491728,0.614829994029,72.3564545058,92.7567700724,93.2791836317
6,2014-11-10,104.76,106.1,104.05,106.0,151900,106.0,178064.0,97.223,99.276,97.3768,95.8919333333,108.776129262,99.276,89.7758707377,2.80260455479,2.07069741878,0.731907136017,74.0711737051,94.6162594225,93.3339241196
7,2014-11-07,104.71,105.09,103.31,104.8,172800,104.8,176518.0,96.8663333333,98.642,97.1982,95.8159333333,107.953121522,98.642,89.3308784779,2.68352210622,1.88772063477,0.795801471448,71.6568304449,92.9037984523,92.9874298473
8,2014-11-06,104.86,105.25,103.85,104.94,192000,104.94,174946.0,96.5443333333,98.0215,97.0392,95.7490666667,107.262182388,98.0215,88.7808176118,2.6146783685,1.68877026691,0.925908101587,72.3870256829,92.8399065797,92.4569757769
9,2014-11-05,104.67,105.47,104.06,104.6,195300,104.6,173458.0,96.1883333333,97.4225,96.8784,95.687,106.33909324,97.4225,88.5059067604,2.47452249426,1.45729324151,1.01722925275,71.7375584005,92.9757320237,92.2504325207
10,2014-11-04,103.76,104.93,103.74,104.18,122600,104.18,172598.0,95.8956666667,96.905,96.7262,95.6464,105.280205072,96.905,88.5297949279,2.29425776032,1.20298592833,1.09127183199,70.9539170354,93.2302823335,91.4861433009
11,2014-11-03,103.98,105.2,103.24,104.21,212400,104.21,171992.0,95.592,96.298,96.569,95.6136666667,104.223830177,96.298,88.3721698227,2.07356702339,0.930167970328,1.14339905306,71.08464568,90.7819821707,90.821507265
12,2014-10-31,104.0,104.25,103.2,103.63,183000,103.63,170178.0,95.3283333333,95.76,96.4096,95.5798,102.884835437,95.76,88.6351645633,1.75866987156,0.644318207062,1.1143516645,70.0955171362,92.0137335547,90.6558598704
13,2014-10-30,99.54,102.88,99.2,102.26,182600,102.26,168340.0,95.125,95.259,96.257,95.5378,101.447408196,95.259,89.070591804,1.39022049054,0.365730290938,1.0244901996,67.6697979374,89.9185751447,87.3167301735
14,2014-10-29,101.2,101.78,99.38,100.06,229100,100.06,168226.0,95.003,94.779,96.1218,95.4903333333,100.157006694,94.779,89.4009933061,1.0392146189,0.109607741038,0.929606877864,63.2212459317,90.5717381899,83.8972812674
15,2014-10-28,98.77,101.51,98.58,101.21,200600,101.21,166814.0,94.9486666667,94.4,96.0414,95.4592,99.2813604661,94.4,89.5186395339,0.800087639193,-0.122793978428,0.922881617622,67.7458817478,90.1193925924,76.8417381864
16,2014-10-27,98.75,98.99,96.75,98.58,185400,98.58,165430.0,94.859,94.04,95.9256,95.4229333333,97.7902639907,94.04,90.2897360093,0.36614611034,-0.353514382834,0.719660493174,61.9652646669,78.6572147671,67.8173709205
17,2014-10-24,96.54,99.68,96.16,99.42,301400,99.42,164440.0,94.864,93.876,95.8218,95.4154,97.0622353962,93.876,90.6897646038,0.0747349791807,-0.533429506127,0.608164485308,65.4437997621,76.2407795203,60.2181445483
18,2014-10-23,93.11,97.06,92.73,95.97,272400,95.97,159908.0,94.863,93.662,95.7086,95.4031333333,95.6970095823,93.662,91.6269904177,-0.383825918833,-0.685470627454,0.301644708621,56.0301457571,62.3495658659,52.9415485986
19,2014-10-22,94.83,95.5,93.34,93.57,123100,93.57,156378.0,94.989,93.5765,95.6676,95.4166666667,95.3423343637,93.5765,91.8106656363,-0.612260724387,-0.760881804609,0.148621080223,46.6404407875,54.0219235286,50.9325022025
20,2014-10-21,93.38,94.94,93.06,94.53,255700,94.53,155422.0,95.162,93.689,95.6526,95.4498666667,95.7074637723,93.689,91.6705362277,-0.650557356575,-0.798037074665,0.147479718089,50.6585826272,48.2603092784,51.033467122
21,2014-10-20,93.24,93.77,92.21,93.15,212900,93.15,151910.0,95.2916666667,93.716,95.6292,95.4773333333,95.7923564241,93.716,91.6396435759,-0.787720587383,-0.834907004187,0.0471864168046,44.2471870855,47.1343957214,52.4838837965
22,2014-10-17,93.37,94.31,92.57,93.37,273000,93.37,149340.0,95.4853333333,93.8735,95.6278,95.5184,96.2151598814,93.8735,91.5318401186,-0.810823902524,-0.846703608388,0.0358797058648,45.1149892303,54.3133802817,52.139685107
23,2014-10-16,92.79,94.16,92.27,92.64,281600,92.64,145498.0,95.6886666667,94.0815,95.5908,95.5522666667,96.8981666469,94.0815,91.2648333531,-0.85091833163,-0.855673534855,0.00475520322408,41.5849865989,54.4257832064,49.7953412165
24,2014-10-15,93.02,94.46,91.55,94.25,462700,94.25,141716.0,95.888,94.3795,95.5756,95.5866,97.7330323168,94.3795,91.0259676832,-0.815389136321,-0.856862335661,0.0414731993392,47.8933185526,54.0619759764,45.5912068658
25,2014-10-14,94.07,95.43,93.5,94.15,338400,94.15,134368.0,95.993,94.5885,95.533,95.6108,98.3765616415,94.5885,90.8004383585,-0.922108030508,-0.867230635495,-0.0548773950123,47.4334038758,45.7576009636,42.6746229442
26,2014-10-13,92.81,94.71,92.81,93.32,256700,93.32,130904.0,96.1106666667,94.807,95.4942,95.6452,98.9556532755,94.807,90.6583467245,-1.03472584773,-0.853511286742,-0.181214560992,43.5964772672,44.9360047195,41.8955522766
27,2014-10-10,92.43,94.11,92.15,92.39,194000,92.39,127944.0,96.2356666667,95.0775,95.4518,95.6918,99.4995351649,95.0775,90.6554648351,-1.07890748575,-0.808207646494,-0.270699839261,38.9609218741,37.6092458038,38.239323433
28,2014-10-09,94.38,94.4,92.18,92.96,193000,92.96,127244.0,96.3843333333,95.4275,95.428,95.7518,100.046958302,95.4275,90.8080416984,-1.02491521304,-0.740532686679,-0.284382526356,40.8726935771,42.3956402901,35.6044688952
29,2014-10-08,91.92,94.28,91.55,94.25,190800,94.25,126570.0,96.5156666667,95.767,95.4342,95.8094,100.604090448,95.767,90.9299095522,-0.999129945484,-0.66943705509,-0.329692890394,45.5720156859,42.6413182932,28.9440093991
30,2014-10-07,92.83,93.51,92.0,92.04,113700,92.04,125036.0,96.607,95.9925,95.4062,95.8553333333,100.944812086,95.9925,91.0401879137,-1.08303122297,-0.587013832492,-0.496017390474,33.3886228597,30.3110893448,21.1453609521
31,2014-10-06,94.11,94.35,93.26,93.45,78100,93.45,125538.0,96.7496666667,96.3115,95.4446,95.9136,101.020263213,96.3115,91.6027367866,-0.949348399345,-0.463009484873,-0.486338914472,38.4933679889,27.0698276527,16.599485572
32,2014-10-03,93.72,93.93,93.12,93.61,121200,93.61,127634.0,96.8426666667,96.587,95.445,95.9646666667,101.238249725,96.587,91.9357502755,-0.908475436842,-0.341424756255,-0.567050680587,39.1236443896,15.7538023057,12.8387711453
33,2014-10-02,92.77,93.02,91.17,92.66,88300,92.66,128274.0,96.9223333333,96.88,95.4646,95.9876,101.48223424,96.88,92.27776576,-0.859383394712,-0.199662086108,-0.659721308604,33.0827359962,11.446724505,13.2376555239
34,2014-10-01,94.2,94.49,92.09,92.48,151800,92.48,128972.0,97.017,97.178,95.5168,96.0230666667,101.405195761,97.178,92.9508042392,-0.68749670247,-0.0347317589571,-0.652764943513,31.8936718398,12.1275878248,13.6616567727
